ts,open,high,low,close,volume
1772306100000,0.34097,0.34232,0.34092,0.34232,10966
1772307000000,0.34232,0.34388,0.34091,0.34299,20761
1772307900000,0.343,0.34456,0.34115,0.34426,12228
1772308800000,0.34433,0.34564,0.34189,0.3444,10300
1772309700000,0.34415,0.3468,0.34387,0.34522,25413
1772310600000,0.34517,0.34957,0.34513,0.34694,39417
1772311500000,0.3469,0.35366,0.3457,0.35331,37246
1772312400000,0.35336,0.35524,0.34902,0.34917,18170
1772313300000,0.34918,0.35039,0.347,0.34746,8033
1772314200000,0.34732,0.35039,0.34721,0.34872,11748
1772315100000,0.34868,0.34936,0.34627,0.34792,9713
1772316000000,0.34799,0.35384,0.34799,0.35157,16455
1772316900000,0.35168,0.35521,0.35017,0.35032,10130
1772317800000,0.35043,0.35399,0.34914,0.35351,14652
1772318700000,0.35337,0.35337,0.35056,0.35136,10203
1772319600000,0.35143,0.35304,0.34946,0.3513,13669
1772320500000,0.35136,0.3524,0.34704,0.3484,16513
1772321400000,0.34835,0.35248,0.34776,0.34929,20433
1772322300000,0.34931,0.35616,0.34931,0.35143,75925
1772323200000,0.35148,0.35526,0.35141,0.3544,29166
1772324100000,0.35437,0.358,0.35353,0.35636,44920
1772325000000,0.35629,0.36128,0.35548,0.35671,100712
1772325900000,0.35668,0.35791,0.35004,0.35539,56097
1772326800000,0.35539,0.35608,0.3514,0.35448,33066
1772327700000,0.3544,0.35544,0.35027,0.3516,26743
1772328600000,0.3516,0.35348,0.35073,0.35216,15019
1772329500000,0.35221,0.35344,0.34823,0.35064,64928
1772330400000,0.35066,0.35758,0.35065,0.3552,82264
1772331300000,0.35527,0.35712,0.35293,0.35386,36900
1772332200000,0.35398,0.35544,0.35108,0.35117,30954
1772333100000,0.35117,0.35121,0.34706,0.34961,53345
1772334000000,0.34984,0.35453,0.34825,0.35183,74139
1772334900000,0.35183,0.35253,0.34677,0.34912,62920
1772335800000,0.34908,0.35095,0.34738,0.3496,24268
1772336700000,0.34953,0.35017,0.3442,0.34585,46845
1772337600000,0.34615,0.34623,0.34062,0.34135,56466
1772338500000,0.34144,0.34304,0.33798,0.34169,60144
1772339400000,0.34176,0.34639,0.33972,0.34495,49433
1772340300000,0.34496,0.34886,0.34436,0.34816,56871
1772341200000,0.34824,0.35844,0.34824,0.35651,80032
1772342100000,0.35641,0.36648,0.35521,0.36405,136751
1772343000000,0.36425,0.38888,0.36395,0.3839,279531
1772343900000,0.38396,0.38759,0.37281,0.37608,280269
1772344800000,0.37628,0.38123,0.36933,0.37351,157094
1772345700000,0.37344,0.37792,0.36743,0.36832,92057
1772346600000,0.36838,0.37309,0.36564,0.37208,74137
1772347500000,0.3721,0.37363,0.36803,0.37167,50571
1772348400000,0.37168,0.376,0.36424,0.37347,138219
1772349300000,0.37344,0.37758,0.36829,0.37033,120244
1772350200000,0.37033,0.3712,0.36513,0.36546,41975
1772351100000,0.36555,0.37094,0.36532,0.3669,44645
1772352000000,0.36709,0.36908,0.36049,0.36562,75921
1772352900000,0.36568,0.36627,0.36235,0.36515,62697
1772353800000,0.36521,0.36646,0.36072,0.36225,23903
1772354700000,0.36225,0.36315,0.35592,0.36052,90164
1772355600000,0.36052,0.36098,0.35401,0.35555,60469
1772356500000,0.35547,0.35851,0.35313,0.35464,38962
1772357400000,0.35477,0.35613,0.35118,0.35262,50644
1772358300000,0.3526,0.35796,0.35078,0.35739,54836
1772359200000,0.35754,0.36476,0.35672,0.36367,56406
1772360100000,0.36362,0.36698,0.36107,0.36348,63078
1772361000000,0.36352,0.36353,0.35637,0.3568,52193
1772361900000,0.35695,0.3596,0.35489,0.35766,40341
1772362800000,0.35768,0.35866,0.35625,0.35755,19492
1772363700000,0.3576,0.36095,0.35669,0.3574,29203
1772364600000,0.35725,0.35799,0.35419,0.35512,32988
1772365500000,0.35516,0.35784,0.35515,0.35669,10421
1772366400000,0.35675,0.36025,0.35577,0.35889,29251
1772367300000,0.35889,0.36426,0.35889,0.36256,26629
1772368200000,0.36248,0.36444,0.36025,0.36168,24470
1772369100000,0.36165,0.36165,0.35681,0.35743,23051
1772370000000,0.35745,0.35799,0.35459,0.35516,34803
1772370900000,0.3552,0.35685,0.354,0.3549,20650
1772371800000,0.3548,0.35485,0.35248,0.35426,18157
1772372700000,0.35435,0.3579,0.35301,0.354,33335
1772373600000,0.3539,0.35685,0.35361,0.35585,18942
1772374500000,0.356,0.35625,0.35361,0.35591,20153
1772375400000,0.35584,0.35768,0.35503,0.35568,8843
1772376300000,0.35579,0.35615,0.35398,0.35534,7285
1772377200000,0.35528,0.35783,0.35448,0.3572,20259
1772378100000,0.35728,0.36172,0.35617,0.36104,40925
1772379000000,0.36105,0.36461,0.36059,0.36312,32694
1772379900000,0.3632,0.36774,0.36124,0.36547,47516
1772380800000,0.36547,0.36754,0.36445,0.36502,43100
1772381700000,0.36496,0.36498,0.35893,0.36204,69210
1772382600000,0.362,0.36309,0.35499,0.35928,49324
1772383500000,0.35932,0.3604,0.35431,0.3553,49065
1772384400000,0.35512,0.36553,0.35412,0.36249,52376
1772385300000,0.36263,0.36575,0.35976,0.3652,44182
1772386200000,0.36519,0.37056,0.36343,0.37013,72447
1772387100000,0.37015,0.37577,0.36809,0.37272,90814
1772388000000,0.3727,0.377,0.37025,0.37112,70107
1772388900000,0.3712,0.37467,0.37049,0.37241,37877
1772389800000,0.37242,0.37499,0.37192,0.37338,27677
1772390700000,0.37343,0.38371,0.37343,0.38124,113809
1772391600000,0.38128,0.38148,0.37315,0.37472,82536
1772392500000,0.37476,0.37788,0.37088,0.3766,62418
1772393400000,0.37677,0.37775,0.373,0.37315,34188
1772394300000,0.37307,0.37447,0.36658,0.3687,74454
1772395200000,0.36864,0.37345,0.36761,0.36876,52242
1772396100000,0.3688,0.3688,0.36414,0.36518,31613
1772397000000,0.36513,0.36578,0.36044,0.3605,20715
1772397900000,0.36045,0.36186,0.35886,0.35992,13978
1772398800000,0.35989,0.36007,0.35582,0.35801,16586
1772399700000,0.35806,0.36342,0.35512,0.36334,38309
1772400600000,0.36334,0.36504,0.36105,0.36296,24251
1772401500000,0.36279,0.36279,0.35769,0.36062,28236
1772402400000,0.36063,0.36305,0.35761,0.36123,29691
1772403300000,0.36112,0.36418,0.36005,0.3628,8650
1772404200000,0.36286,0.36574,0.35909,0.3637,22518
1772405100000,0.3638,0.3639,0.36094,0.36314,4808
1772406000000,0.36301,0.3678,0.36295,0.36409,14141
1772406900000,0.36401,0.3646,0.3614,0.36187,14023
1772407800000,0.36193,0.36554,0.36024,0.36315,11714
1772408700000,0.36298,0.36373,0.36182,0.363,6153
1772409600000,0.3631,0.36559,0.36015,0.36046,21840
1772410500000,0.36048,0.36642,0.36028,0.36626,16029
1772411400000,0.36626,0.36871,0.36503,0.3685,23722
1772412300000,0.36856,0.3687,0.36419,0.36735,17482
1772413200000,0.36738,0.37799,0.36542,0.37647,45567
1772414100000,0.37646,0.37709,0.36691,0.36775,47018
1772415000000,0.3677,0.36815,0.3644,0.36646,21368
1772415900000,0.3664,0.37094,0.36611,0.36847,21972
1772416800000,0.36846,0.37039,0.36475,0.36541,19724
1772417700000,0.36539,0.36779,0.36345,0.3666,13928
1772418600000,0.36642,0.37053,0.366,0.36767,18188
1772419500000,0.36763,0.37129,0.36661,0.37078,14723
1772420400000,0.37075,0.37564,0.37051,0.37526,23535
1772421300000,0.37539,0.37913,0.37282,0.37464,56414
1772422200000,0.37454,0.37469,0.36857,0.37132,65023
1772423100000,0.37136,0.37218,0.36775,0.36817,20781
1772424000000,0.36839,0.37007,0.36594,0.36857,24967
1772424900000,0.36856,0.37311,0.3681,0.36936,29730
1772425800000,0.36939,0.37118,0.36807,0.36892,13201
1772426700000,0.36896,0.372,0.36819,0.37066,16185
1772427600000,0.37066,0.3716,0.36366,0.37022,84085
1772428500000,0.37023,0.37075,0.36536,0.36752,23038
1772429400000,0.36745,0.37096,0.36686,0.37057,11505
1772430300000,0.37072,0.37087,0.36396,0.36839,50543
1772431200000,0.36847,0.36933,0.36344,0.36731,43402
1772432100000,0.36729,0.36961,0.36523,0.36649,43276
1772433000000,0.36664,0.36799,0.36513,0.36531,10307
1772433900000,0.36539,0.36548,0.36163,0.36279,22818
1772434800000,0.36275,0.3638,0.36055,0.36137,19291
1772435700000,0.36153,0.36153,0.3573,0.35993,53970
1772436600000,0.35982,0.36575,0.35881,0.36401,27861
1772437500000,0.364,0.376,0.3639,0.36998,98309
1772438400000,0.3699,0.37111,0.36612,0.36964,43938
1772439300000,0.36964,0.36983,0.36461,0.36657,23117
1772440200000,0.36663,0.37045,0.36532,0.36976,21215
1772441100000,0.36971,0.37052,0.36728,0.36816,15324
1772442000000,0.36811,0.37002,0.36304,0.36553,33834
1772442900000,0.36565,0.36797,0.36393,0.3656,25125
1772443800000,0.36555,0.36725,0.3644,0.36607,25251
1772444700000,0.36589,0.36589,0.3615,0.36288,15746
1772445600000,0.36278,0.38242,0.36184,0.3786,151868
1772446500000,0.37864,0.38434,0.37511,0.38013,94779
1772447400000,0.38011,0.39089,0.37908,0.3885,113106
1772448300000,0.38855,0.39554,0.36534,0.37381,435567
1772449200000,0.37381,0.37752,0.36989,0.3728,140623
1772450100000,0.3727,0.37427,0.36289,0.3653,83496
1772451000000,0.36523,0.36639,0.35174,0.35264,148485
1772451900000,0.3526,0.36071,0.34449,0.3464,131978
1772452800000,0.3464,0.34936,0.34125,0.34792,136996
1772453700000,0.34791,0.35404,0.33397,0.33742,181286
1772454600000,0.33742,0.34608,0.33742,0.34428,120755
1772455500000,0.34431,0.34543,0.34191,0.34355,35105
1772456400000,0.34368,0.34642,0.3412,0.342,37972
1772457300000,0.34205,0.34568,0.33717,0.33921,54523
1772458200000,0.33907,0.34584,0.33839,0.34361,42148
1772459100000,0.3436,0.34477,0.34004,0.34143,33841
1772460000000,0.34119,0.34528,0.34052,0.34459,26896
1772460900000,0.34474,0.34787,0.34269,0.34694,20160
1772461800000,0.34699,0.34864,0.34433,0.34468,63186
1772462700000,0.34465,0.34952,0.34424,0.34811,36384
1772463600000,0.34815,0.35243,0.34581,0.35065,70883
1772464500000,0.35072,0.35368,0.34956,0.35152,49471
1772465400000,0.35146,0.35697,0.35097,0.35448,48112
1772466300000,0.35447,0.35633,0.3493,0.35249,62076
1772467200000,0.35244,0.35794,0.35244,0.35435,49207
1772468100000,0.3544,0.35978,0.35431,0.35907,37809
1772469000000,0.3592,0.36388,0.35745,0.36295,43606
1772469900000,0.36289,0.36719,0.36097,0.36572,69898
1772470800000,0.36576,0.36898,0.36274,0.36487,61733
1772471700000,0.36488,0.37105,0.35974,0.36663,93794
1772472600000,0.36663,0.37064,0.3633,0.36425,39884
1772473500000,0.3643,0.36499,0.36143,0.36352,53977
1772474400000,0.36352,0.36503,0.36143,0.36415,26843
1772475300000,0.36415,0.36669,0.36217,0.36532,21193
1772476200000,0.36528,0.36528,0.36242,0.36309,17690
1772477100000,0.36304,0.36338,0.35802,0.35987,24612
1772478000000,0.35992,0.36223,0.35947,0.36153,7113
1772478900000,0.36152,0.36288,0.36115,0.36175,5937
1772479800000,0.36187,0.36193,0.35624,0.35742,33704
1772480700000,0.35751,0.35822,0.35569,0.35685,10866
1772481600000,0.35687,0.35848,0.35537,0.35624,14014
1772482500000,0.35622,0.35855,0.3555,0.35755,8665
1772483400000,0.35773,0.35843,0.35433,0.35483,39491
1772484300000,0.35488,0.35973,0.35299,0.35957,43067
1772485200000,0.35959,0.361,0.3551,0.35802,31813
1772486100000,0.3581,0.35815,0.35464,0.35495,8322
1772487000000,0.35494,0.35498,0.35196,0.35264,22720
1772487900000,0.3527,0.35351,0.3511,0.35351,10327
1772488800000,0.35344,0.35632,0.35324,0.35464,12339
1772489700000,0.35452,0.35748,0.35452,0.35568,5860
1772490600000,0.35565,0.35683,0.35485,0.35536,5594
1772491500000,0.35544,0.35681,0.35528,0.35681,2407
1772492400000,0.35687,0.36021,0.35654,0.35948,12358
1772493300000,0.35955,0.36328,0.359,0.36284,19650
1772494200000,0.36273,0.36632,0.36093,0.36489,23713
1772495100000,0.36494,0.37037,0.36442,0.36841,43962
1772496000000,0.36844,0.37063,0.36321,0.36445,60275
1772496900000,0.36427,0.36472,0.36006,0.36401,56388
1772497800000,0.364,0.364,0.36161,0.36282,15938
1772498700000,0.36287,0.36287,0.35997,0.36153,15944
1772499600000,0.3615,0.36335,0.36027,0.36171,11669
1772500500000,0.36175,0.36179,0.35816,0.35916,15641
1772501400000,0.35912,0.35912,0.35366,0.35646,29398
1772502300000,0.35632,0.35874,0.35612,0.35728,6637
1772503200000,0.35744,0.35782,0.35417,0.35462,11236
1772504100000,0.35462,0.35474,0.35222,0.35344,15458
1772505000000,0.35352,0.35473,0.34927,0.35048,30465
1772505900000,0.35036,0.35338,0.34938,0.35071,32018
1772506800000,0.35075,0.35344,0.34998,0.35326,12013
1772507700000,0.35333,0.35556,0.35315,0.35463,27010
1772508600000,0.35452,0.35766,0.35448,0.35754,7545
1772509500000,0.3576,0.35773,0.3562,0.35733,8825
1772510400000,0.35736,0.36066,0.3572,0.36028,10871
1772511300000,0.36032,0.36042,0.35656,0.35777,7696
1772512200000,0.35785,0.36455,0.35761,0.36328,26441
1772513100000,0.36336,0.36336,0.36021,0.3629,17507
1772514000000,0.3628,0.3628,0.36009,0.36144,16968
1772514900000,0.36144,0.3619,0.35842,0.36001,17462
1772515800000,0.36,0.36035,0.35846,0.35913,8422
1772516700000,0.35914,0.36096,0.35747,0.35992,13188
1772517600000,0.35987,0.3645,0.35987,0.36408,20775
1772518500000,0.36408,0.36431,0.36139,0.36265,16079
1772519400000,0.36264,0.36282,0.3605,0.36121,14566
1772520300000,0.36121,0.36141,0.35873,0.35909,13311
1772521200000,0.35912,0.35943,0.35575,0.35635,21447
1772522100000,0.35633,0.35752,0.35449,0.35694,26191
1772523000000,0.35688,0.358,0.35582,0.35787,7665
1772523900000,0.35802,0.35916,0.35329,0.35386,32703
1772524800000,0.35373,0.35451,0.35143,0.35225,16744
1772525700000,0.35215,0.35282,0.35009,0.35059,20528
1772526600000,0.35059,0.35115,0.35,0.35055,11105
1772527500000,0.35073,0.35212,0.34132,0.34793,63224
1772528400000,0.34774,0.35074,0.34662,0.35007,24855
1772529300000,0.35007,0.35521,0.34941,0.35329,38769
1772530200000,0.35324,0.35325,0.34917,0.34999,18572
1772531100000,0.35004,0.35067,0.34904,0.34922,5497
1772532000000,0.34923,0.35076,0.34735,0.3487,16116
1772532900000,0.34869,0.35203,0.34777,0.35055,15010
1772533800000,0.35054,0.35118,0.34885,0.35054,5997
1772534700000,0.35047,0.35331,0.35023,0.35178,10623
1772535600000,0.35173,0.35547,0.35061,0.35447,18270
1772536500000,0.35467,0.35557,0.34986,0.35014,14442
1772537400000,0.34997,0.35198,0.34975,0.35046,7740
1772538300000,0.35027,0.35147,0.34925,0.35082,7769
1772539200000,0.35089,0.35393,0.3476,0.35266,53159
1772540100000,0.35261,0.3535,0.34863,0.34904,22280
1772541000000,0.34902,0.34923,0.34573,0.34657,26872
1772541900000,0.34657,0.34803,0.34231,0.34374,40411
1772542800000,0.34386,0.34479,0.34271,0.34364,12953
1772543700000,0.34363,0.34785,0.34363,0.347,29551
1772544600000,0.34702,0.34815,0.34585,0.34585,8063
1772545500000,0.34584,0.34848,0.34529,0.34773,13540
1772546400000,0.34777,0.35169,0.34637,0.34884,38732
1772547300000,0.34878,0.34891,0.34629,0.34727,11134
1772548200000,0.34728,0.34851,0.34542,0.3474,14679
1772549100000,0.3474,0.34792,0.34537,0.34552,11447
1772550000000,0.34544,0.3485,0.34485,0.34621,28667
1772550900000,0.3461,0.34808,0.34449,0.34565,40032
1772551800000,0.34576,0.34868,0.34483,0.34657,19373
1772552700000,0.34633,0.34786,0.34573,0.34761,12234
1772553600000,0.34771,0.34886,0.34616,0.34736,19216
1772554500000,0.34737,0.34817,0.34499,0.34628,13202
1772555400000,0.3464,0.3465,0.34392,0.34511,24047
1772556300000,0.34512,0.34692,0.3446,0.3456,10299
1772557200000,0.34563,0.34605,0.34164,0.34249,19615
1772558100000,0.34247,0.34335,0.33184,0.33417,98100
1772559000000,0.33412,0.33415,0.32518,0.32972,76618
1772559900000,0.32961,0.33506,0.32736,0.33381,114272
1772560800000,0.33381,0.33472,0.32321,0.32632,71846
1772561700000,0.32636,0.32977,0.32553,0.32897,23028
1772562600000,0.32885,0.33076,0.32767,0.33007,19999
1772563500000,0.3301,0.33487,0.32985,0.33179,25697
1772564400000,0.33176,0.33176,0.32636,0.32881,16246
1772565300000,0.32892,0.33064,0.32741,0.32888,6476
1772566200000,0.32877,0.32877,0.32619,0.32709,8305
1772567100000,0.32713,0.33023,0.32656,0.32954,16402
1772568000000,0.32957,0.33107,0.32893,0.32943,10707
1772568900000,0.3292,0.3305,0.32801,0.32832,6564
1772569800000,0.32824,0.32825,0.3226,0.32761,33605
1772570700000,0.32746,0.33231,0.32672,0.33088,55173
1772571600000,0.33085,0.33176,0.32897,0.32997,17572
1772572500000,0.32994,0.32998,0.32592,0.32641,17913
1772573400000,0.32655,0.32861,0.32655,0.32833,3007
1772574300000,0.32845,0.33043,0.32689,0.33017,13153
1772575200000,0.33013,0.33047,0.3288,0.32972,5849
1772576100000,0.32972,0.32972,0.32677,0.32713,6735
1772577000000,0.32712,0.32888,0.32687,0.32865,1916
1772577900000,0.32854,0.32872,0.32043,0.32259,30754
1772578800000,0.32274,0.32713,0.32258,0.32582,18839
1772579700000,0.32589,0.32712,0.3253,0.32625,6087
1772580600000,0.32616,0.32778,0.325,0.32501,40475
1772581500000,0.325,0.32625,0.32426,0.32554,8984
1772582400000,0.32569,0.32937,0.32569,0.32665,22275
1772583300000,0.32661,0.32708,0.32545,0.32613,3975
1772584200000,0.32614,0.32716,0.3252,0.32685,7754
1772585100000,0.32671,0.32715,0.32573,0.32673,4498
1772586000000,0.32676,0.3302,0.32669,0.32932,9351
1772586900000,0.32926,0.33614,0.32922,0.33576,44402
1772587800000,0.33577,0.34205,0.33544,0.33631,72172
1772588700000,0.3365,0.33715,0.33194,0.33246,20310
1772589600000,0.3325,0.33363,0.32679,0.32909,44602
1772590500000,0.32918,0.33012,0.32701,0.32918,23820
1772591400000,0.32921,0.33115,0.32861,0.3307,11168
1772592300000,0.33059,0.33245,0.33004,0.33095,11571
1772593200000,0.33095,0.33166,0.32904,0.33016,8295
1772594100000,0.3303,0.33202,0.32932,0.32963,9364
1772595000000,0.32938,0.33071,0.32598,0.32922,42676
1772595900000,0.32926,0.32982,0.32861,0.32964,4191
1772596800000,0.32973,0.33152,0.32949,0.3295,9697
1772597700000,0.32955,0.32955,0.32471,0.32642,13042
1772598600000,0.32629,0.32729,0.3252,0.32724,12629
1772599500000,0.32722,0.32877,0.3261,0.32852,7176
1772600400000,0.32851,0.32922,0.32737,0.32913,11456
1772601300000,0.32912,0.32991,0.32705,0.32724,5977
1772602200000,0.32721,0.32895,0.3267,0.32857,3349
1772603100000,0.32863,0.32882,0.32525,0.32597,16220
1772604000000,0.32591,0.32635,0.324,0.3263,20512
1772604900000,0.32612,0.33216,0.32607,0.3307,26911
1772605800000,0.33064,0.33135,0.32815,0.32815,9977
1772606700000,0.32837,0.32904,0.32631,0.32733,21672
1772607600000,0.32734,0.3281,0.32481,0.32591,20484
1772608500000,0.32594,0.3277,0.32531,0.3275,9252
1772609400000,0.32747,0.33052,0.3272,0.32931,15059
1772610300000,0.32931,0.33127,0.32812,0.32889,12262
1772611200000,0.32892,0.3303,0.3263,0.32931,11360
1772612100000,0.32907,0.32985,0.32468,0.32655,34205
1772613000000,0.32647,0.32705,0.3258,0.32607,8935
1772613900000,0.326,0.33111,0.32597,0.33009,18841
1772614800000,0.3301,0.33601,0.32697,0.33396,41658
1772615700000,0.33379,0.33656,0.3326,0.33649,31964
1772616600000,0.33649,0.33828,0.333,0.33801,33719
1772617500000,0.3379,0.34599,0.336,0.34434,90943
1772618400000,0.34445,0.34615,0.33975,0.34025,28248
1772619300000,0.34029,0.3426,0.33957,0.34057,12007
1772620200000,0.34057,0.34158,0.33695,0.33813,36950
1772621100000,0.33813,0.34128,0.33796,0.34073,14104
1772622000000,0.34056,0.3431,0.33805,0.34307,16405
1772622900000,0.34312,0.3447,0.34195,0.34461,17065
1772623800000,0.34467,0.34605,0.34077,0.34154,20652
1772624700000,0.34155,0.34219,0.33994,0.34153,8894
1772625600000,0.34141,0.3477,0.34033,0.34727,18815
1772626500000,0.34728,0.3492,0.34453,0.34534,16113
1772627400000,0.3454,0.34953,0.34423,0.34803,18379
1772628300000,0.34806,0.35015,0.34555,0.34684,36666
1772629200000,0.34693,0.35037,0.34589,0.34719,13389
1772630100000,0.34713,0.34857,0.3458,0.34755,14227
1772631000000,0.34747,0.34904,0.34712,0.34748,5140
1772631900000,0.34734,0.34886,0.34579,0.34766,14290
1772632800000,0.34766,0.35124,0.34766,0.34903,17219
1772633700000,0.34901,0.35149,0.34415,0.34708,94173
1772634600000,0.34719,0.35541,0.343,0.34568,123658
1772635500000,0.34598,0.36406,0.34566,0.36145,103172
1772636400000,0.36109,0.36163,0.35253,0.356,53091
1772637300000,0.35602,0.36023,0.35238,0.35879,60326
1772638200000,0.35879,0.36174,0.3534,0.35543,20877
1772639100000,0.35517,0.35859,0.35381,0.35838,23000
1772640000000,0.35836,0.35953,0.35582,0.35743,7583
