ts,open,high,low,close,volume
1768398300000,0.012163,0.012168,0.012009,0.012064,51774
1768399200000,0.012062,0.012183,0.01205,0.012092,42863
1768400100000,0.012083,0.012174,0.012073,0.01212,51380
1768401000000,0.012113,0.012247,0.012064,0.012107,66708
1768401900000,0.012106,0.012195,0.012032,0.0121,81069
1768402800000,0.012101,0.012178,0.01206,0.012144,44060
1768403700000,0.012144,0.01223,0.012079,0.012081,68325
1768404600000,0.012078,0.01212,0.01202,0.012109,53412
1768405500000,0.012109,0.012204,0.012089,0.0122,47958
1768406400000,0.012199,0.012214,0.012092,0.012147,49626
1768407300000,0.012145,0.012626,0.012065,0.012504,141938
1768408200000,0.012497,0.012762,0.01132,0.01188,950880
1768409100000,0.011878,0.012068,0.011873,0.01203,104606
1768410000000,0.012029,0.012071,0.011793,0.01182,117298
1768410900000,0.011819,0.011921,0.011719,0.011886,65932
1768411800000,0.011885,0.011934,0.011827,0.011868,55320
1768412700000,0.011867,0.011922,0.011819,0.011876,36187
1768413600000,0.011876,0.011977,0.011863,0.011962,30459
1768414500000,0.011955,0.012193,0.011904,0.012112,53893
1768415400000,0.012114,0.012392,0.012063,0.012281,94056
1768416300000,0.012271,0.012305,0.012122,0.012149,58647
1768417200000,0.012149,0.01224,0.012104,0.012178,61246
1768418100000,0.012177,0.012193,0.012085,0.012176,23865
1768419000000,0.012181,0.012193,0.012064,0.012136,29328
1768419900000,0.012138,0.012142,0.01197,0.011998,28013
1768420800000,0.011998,0.012062,0.011982,0.012003,12786
1768421700000,0.012004,0.01203,0.011855,0.011907,36247
1768422600000,0.01191,0.011929,0.01182,0.011845,22698
1768423500000,0.01184,0.011845,0.011726,0.011788,36543
1768424400000,0.011786,0.011931,0.011783,0.011929,27280
1768425300000,0.011922,0.011925,0.011784,0.011804,23384
1768426200000,0.011802,0.011839,0.011771,0.011811,11832
1768427100000,0.011812,0.011934,0.011811,0.011868,24222
1768428000000,0.011862,0.011899,0.01181,0.011888,9338
1768428900000,0.011887,0.011921,0.011866,0.011896,6839
1768429800000,0.011897,0.011955,0.011828,0.011955,21240
1768430700000,0.01195,0.012051,0.011912,0.011988,6985
1768431600000,0.011997,0.012051,0.011974,0.011976,8730
1768432500000,0.011973,0.011987,0.011926,0.011987,8911
1768433400000,0.011987,0.012053,0.011966,0.012042,15980
1768434300000,0.012039,0.012161,0.011974,0.012146,39209
1768435200000,0.012144,0.012346,0.012094,0.012284,83413
1768436100000,0.012282,0.012291,0.012166,0.012256,26064
1768437000000,0.01225,0.012463,0.012244,0.012362,85306
1768437900000,0.012363,0.012434,0.012363,0.012407,42416
1768438800000,0.012406,0.012421,0.012122,0.012244,87986
1768439700000,0.012242,0.01228,0.012172,0.012274,28701
1768440600000,0.012275,0.012385,0.012273,0.012364,51356
1768441500000,0.012361,0.01239,0.012303,0.012379,17462
1768442400000,0.012384,0.012556,0.012344,0.012536,56792
1768443300000,0.012534,0.012669,0.012488,0.012657,142243
1768444200000,0.012651,0.012819,0.01257,0.012596,178702
1768445100000,0.0126,0.012632,0.01233,0.012384,120791
1768446000000,0.012379,0.012569,0.012336,0.012518,81205
1768446900000,0.01252,0.012673,0.01242,0.012511,95871
1768447800000,0.012511,0.012536,0.01231,0.012399,58443
1768448700000,0.012399,0.012408,0.012181,0.012224,104100
1768449600000,0.012224,0.012419,0.012192,0.012395,45524
1768450500000,0.012393,0.012482,0.012378,0.012469,48315
1768451400000,0.012477,0.012491,0.012336,0.012392,32332
1768452300000,0.012393,0.012398,0.012231,0.012367,40832
1768453200000,0.012371,0.012371,0.012183,0.01222,61392
1768454100000,0.012218,0.012226,0.011983,0.012088,90682
1768455000000,0.012089,0.012181,0.012045,0.012145,28439
1768455900000,0.012148,0.012174,0.012098,0.01215,12912
1768456800000,0.01215,0.012257,0.01206,0.012103,50876
1768457700000,0.012102,0.012103,0.011868,0.011942,59104
1768458600000,0.011943,0.01196,0.011843,0.011877,90597
1768459500000,0.011878,0.01188,0.011662,0.011737,104136
1768460400000,0.011737,0.011928,0.011733,0.01191,68979
1768461300000,0.011909,0.012021,0.011883,0.011971,42334
1768462200000,0.011973,0.012046,0.011908,0.011918,55849
1768463100000,0.011915,0.011989,0.011871,0.011945,45535
1768464000000,0.011945,0.011979,0.011851,0.011888,38141
1768464900000,0.011889,0.011901,0.011824,0.011848,26732
1768465800000,0.01185,0.011906,0.011805,0.011806,12011
1768466700000,0.011819,0.011868,0.011786,0.01183,21459
1768467600000,0.011824,0.01189,0.011802,0.011804,23126
1768468500000,0.011809,0.011874,0.011807,0.011816,11798
1768469400000,0.011816,0.011857,0.011804,0.011815,12537
1768470300000,0.011817,0.011894,0.011806,0.011884,22422
1768471200000,0.011887,0.011952,0.011875,0.01188,26797
1768472100000,0.011877,0.01194,0.011875,0.01191,16347
1768473000000,0.011913,0.012009,0.011855,0.012009,21767
1768473900000,0.012,0.012027,0.011952,0.011954,9475
1768474800000,0.011951,0.012028,0.011938,0.011952,11446
1768475700000,0.011951,0.012004,0.011942,0.011979,11670
1768476600000,0.011982,0.012094,0.011944,0.012079,18745
1768477500000,0.012084,0.01213,0.011984,0.012067,19911
1768478400000,0.012067,0.012133,0.012042,0.012109,19938
1768479300000,0.012107,0.012222,0.011992,0.012082,59454
1768480200000,0.012082,0.012138,0.011957,0.012088,36935
1768481100000,0.012094,0.012309,0.012094,0.012195,54020
1768482000000,0.012192,0.012199,0.012094,0.012146,19690
1768482900000,0.012145,0.012173,0.011979,0.012044,34310
1768483800000,0.012043,0.012124,0.011973,0.012044,23878
1768484700000,0.012041,0.012101,0.01202,0.01202,24090
1768485600000,0.012018,0.012047,0.011904,0.011931,32851
1768486500000,0.011931,0.012061,0.011684,0.01198,103495
1768487400000,0.011976,0.011981,0.011858,0.011872,20821
1768488300000,0.011873,0.011893,0.011786,0.011795,35846
1768489200000,0.011798,0.011875,0.011757,0.011835,21081
1768490100000,0.011838,0.011851,0.011692,0.011768,45172
1768491000000,0.011767,0.011849,0.01174,0.011788,21165
1768491900000,0.011788,0.011878,0.011684,0.011865,51591
1768492800000,0.011866,0.012037,0.011823,0.012013,58096
1768493700000,0.012013,0.012015,0.011872,0.011872,23430
1768494600000,0.011872,0.011906,0.011813,0.011824,17678
1768495500000,0.011823,0.011867,0.011701,0.011795,41897
1768496400000,0.011794,0.011794,0.011538,0.011561,63651
1768497300000,0.011554,0.01162,0.011528,0.01158,32062
1768498200000,0.01158,0.011672,0.011549,0.011625,16220
1768499100000,0.011621,0.01167,0.011573,0.011591,26515
1768500000000,0.011592,0.011844,0.011592,0.011828,42923
1768500900000,0.011833,0.011935,0.011748,0.011913,32580
1768501800000,0.011915,0.011954,0.011795,0.011871,41412
1768502700000,0.01187,0.011976,0.011863,0.011958,23286
1768503600000,0.011957,0.011957,0.011703,0.011852,42654
1768504500000,0.01185,0.011883,0.011788,0.011851,12199
1768505400000,0.011844,0.01188,0.011803,0.011813,7997
1768506300000,0.011808,0.011841,0.011767,0.011836,5622
1768507200000,0.011836,0.01189,0.011827,0.011876,6999
1768508100000,0.01188,0.011895,0.011807,0.011818,8312
1768509000000,0.011818,0.011844,0.011784,0.011833,3128
1768509900000,0.011836,0.011907,0.011739,0.011907,19266
1768510800000,0.011908,0.011977,0.011837,0.011866,10484
1768511700000,0.011864,0.011918,0.011817,0.011901,9649
1768512600000,0.011902,0.011933,0.011873,0.011919,4690
1768513500000,0.011919,0.01192,0.011848,0.011881,11627
1768514400000,0.011877,0.011924,0.011835,0.011845,4542
1768515300000,0.011847,0.011911,0.011804,0.011911,8762
1768516200000,0.011912,0.012028,0.011908,0.011933,11670
1768517100000,0.01193,0.012067,0.01193,0.012058,3044
1768518000000,0.012063,0.012103,0.011979,0.012019,14368
1768518900000,0.012019,0.012038,0.011961,0.012009,11213
1768519800000,0.012008,0.012071,0.011997,0.012044,10795
1768520700000,0.012041,0.012068,0.012006,0.012048,14107
1768521600000,0.012049,0.012131,0.012028,0.012078,9735
1768522500000,0.012076,0.012087,0.012041,0.012048,9356
1768523400000,0.012048,0.012055,0.011997,0.012023,12151
1768524300000,0.012024,0.012068,0.012024,0.012062,3505
1768525200000,0.012064,0.012161,0.012064,0.012131,10781
1768526100000,0.012128,0.012216,0.012109,0.01216,13257
1768527000000,0.012156,0.01226,0.012147,0.0122,12176
1768527900000,0.012199,0.012316,0.012191,0.012256,19241
1768528800000,0.01225,0.012263,0.012087,0.012094,18498
1768529700000,0.012091,0.012126,0.011988,0.012073,34034
1768530600000,0.012068,0.012223,0.012065,0.012214,22140
1768531500000,0.012208,0.01223,0.012151,0.012151,14036
1768532400000,0.012152,0.012357,0.012152,0.01228,25005
1768533300000,0.012282,0.012336,0.012235,0.012273,15237
1768534200000,0.01227,0.012322,0.012145,0.012209,18066
1768535100000,0.01221,0.012356,0.012207,0.012271,32610
1768536000000,0.012273,0.012436,0.012201,0.012374,31073
1768536900000,0.012374,0.012404,0.012301,0.012367,22566
1768537800000,0.012357,0.01242,0.012339,0.012358,36438
1768538700000,0.012361,0.01245,0.012296,0.012314,35017
1768539600000,0.012306,0.012363,0.012101,0.012183,63151
1768540500000,0.012179,0.012346,0.012176,0.012294,41750
1768541400000,0.012292,0.012359,0.012246,0.012354,26711
1768542300000,0.012355,0.012431,0.012329,0.012352,16486
1768543200000,0.012352,0.012352,0.012167,0.012203,34360
1768544100000,0.012198,0.012351,0.012197,0.012295,46895
1768545000000,0.012298,0.012325,0.012255,0.012275,14214
1768545900000,0.012275,0.012456,0.012253,0.01235,19798
1768546800000,0.012353,0.012662,0.012348,0.012512,94781
1768547700000,0.012511,0.012697,0.012467,0.012679,48803
1768548600000,0.012676,0.012701,0.012476,0.012508,49947
1768549500000,0.012502,0.012677,0.012415,0.01257,95611
1768550400000,0.012568,0.01281,0.012536,0.012783,67656
1768551300000,0.012775,0.013,0.012619,0.012734,148656
1768552200000,0.012728,0.012876,0.012684,0.012838,51788
1768553100000,0.012839,0.012906,0.0128,0.012821,54876
1768554000000,0.012826,0.013021,0.012679,0.012963,107009
1768554900000,0.012961,0.013101,0.0129,0.013036,124666
1768555800000,0.013036,0.013174,0.012922,0.012979,154969
1768556700000,0.012982,0.013041,0.01272,0.012795,87553
1768557600000,0.012797,0.012992,0.012791,0.012938,68196
1768558500000,0.01294,0.013041,0.012804,0.01293,52430
1768559400000,0.012927,0.013004,0.012876,0.0129,71872
1768560300000,0.012892,0.012953,0.012563,0.012775,151293
1768561200000,0.012776,0.012909,0.012756,0.012877,65530
1768562100000,0.012876,0.01304,0.012803,0.012931,69564
1768563000000,0.012933,0.012962,0.012694,0.012731,55966
1768563900000,0.012731,0.012737,0.012363,0.012466,101760
1768564800000,0.012474,0.012588,0.012455,0.01253,43348
1768565700000,0.01253,0.012558,0.012417,0.01243,30463
1768566600000,0.012432,0.012507,0.012326,0.012375,51838
1768567500000,0.01238,0.012427,0.012363,0.012404,22486
1768568400000,0.012404,0.012947,0.012396,0.012781,167833
1768569300000,0.012778,0.0129,0.012725,0.012764,61421
1768570200000,0.012764,0.013117,0.012741,0.012986,156307
1768571100000,0.012985,0.01305,0.012791,0.012811,94675
1768572000000,0.012813,0.012864,0.012727,0.012785,56117
1768572900000,0.01279,0.012791,0.012624,0.012746,105908
1768573800000,0.012745,0.012828,0.012691,0.012775,57800
1768574700000,0.012776,0.012864,0.012767,0.012827,34820
1768575600000,0.012824,0.012848,0.012557,0.012562,49014
1768576500000,0.012562,0.01259,0.012211,0.012289,160647
1768577400000,0.012293,0.012515,0.012293,0.012437,63289
1768578300000,0.012432,0.01245,0.012302,0.012393,38496
1768579200000,0.0124,0.012401,0.012249,0.012268,22504
1768580100000,0.012269,0.012288,0.012177,0.012264,35118
1768581000000,0.012267,0.012426,0.01226,0.012375,43772
1768581900000,0.01237,0.012398,0.012339,0.012352,13821
1768582800000,0.012351,0.012497,0.012295,0.012442,57585
1768583700000,0.012443,0.012443,0.012189,0.012243,44424
1768584600000,0.012244,0.012309,0.012219,0.012289,15250
1768585500000,0.012294,0.012342,0.012239,0.012256,13350
1768586400000,0.012254,0.012384,0.012225,0.012354,11669
1768587300000,0.012356,0.012358,0.01225,0.012267,9707
1768588200000,0.01227,0.012299,0.01226,0.012264,3779
1768589100000,0.012261,0.012306,0.0122,0.012242,15502
1768590000000,0.012242,0.012398,0.012215,0.01237,13999
1768590900000,0.012371,0.012414,0.012359,0.012393,4152
1768591800000,0.012392,0.012566,0.012308,0.012441,50959
1768592700000,0.012447,0.012476,0.012411,0.012416,6691
1768593600000,0.012418,0.012693,0.012344,0.012609,64022
1768594500000,0.01261,0.012688,0.012564,0.01257,27810
1768595400000,0.012573,0.012666,0.01256,0.012663,60345
1768596300000,0.01266,0.012813,0.012651,0.012687,82531
1768597200000,0.012688,0.012714,0.012464,0.012528,30004
1768598100000,0.012522,0.012558,0.012474,0.012507,26642
1768599000000,0.012505,0.012546,0.012459,0.012537,22556
1768599900000,0.012539,0.012661,0.012539,0.012596,16856
1768600800000,0.012602,0.012644,0.012561,0.012598,9430
1768601700000,0.012595,0.012669,0.012588,0.01263,5263
1768602600000,0.01263,0.012769,0.012627,0.012744,7747
1768603500000,0.012743,0.012825,0.012718,0.012774,5382
1768604400000,0.012775,0.012905,0.012755,0.01279,16016
1768605300000,0.01279,0.0128,0.012757,0.0128,2878
1768606200000,0.012805,0.012888,0.012763,0.012812,22725
1768607100000,0.012815,0.012818,0.012737,0.012775,5860
1768608000000,0.012775,0.012838,0.012712,0.01281,13612
1768608900000,0.01281,0.012829,0.012753,0.012754,12225
1768609800000,0.012752,0.012783,0.012676,0.012717,18874
1768610700000,0.012718,0.012773,0.012701,0.012733,7183
1768611600000,0.012739,0.012747,0.012615,0.012671,13748
1768612500000,0.012673,0.012733,0.012673,0.012719,6797
1768613400000,0.012722,0.012722,0.012574,0.012629,18841
1768614300000,0.012622,0.012633,0.012594,0.012607,4989
1768615200000,0.012609,0.01264,0.012571,0.012596,6798
1768616100000,0.012597,0.012633,0.012571,0.012632,5950
1768617000000,0.012631,0.012631,0.012537,0.012542,5207
1768617900000,0.012544,0.012579,0.012541,0.01255,4521
1768618800000,0.012556,0.01257,0.012502,0.012522,7901
1768619700000,0.012521,0.012552,0.012509,0.012538,4211
1768620600000,0.012536,0.012536,0.012409,0.012457,21286
1768621500000,0.012454,0.012484,0.012411,0.012442,18463
1768622400000,0.012443,0.0125,0.012418,0.012489,13639
1768623300000,0.012486,0.012488,0.012405,0.012427,14948
1768624200000,0.012426,0.012427,0.012362,0.0124,8832
1768625100000,0.012399,0.012415,0.012311,0.012322,18723
1768626000000,0.012332,0.012417,0.012249,0.012406,34253
1768626900000,0.012406,0.01241,0.012325,0.012325,7789
1768627800000,0.012322,0.012364,0.012267,0.012359,14874
1768628700000,0.012359,0.012367,0.012321,0.012344,6013
1768629600000,0.012345,0.012397,0.012302,0.012377,15244
1768630500000,0.012376,0.01245,0.012376,0.012408,16094
1768631400000,0.012406,0.012462,0.012388,0.012449,5054
1768632300000,0.012446,0.012545,0.012441,0.012493,23746
1768633200000,0.012492,0.012576,0.012443,0.012451,17432
1768634100000,0.012452,0.012563,0.012443,0.012546,13628
1768635000000,0.012546,0.012559,0.012488,0.012526,9588
1768635900000,0.012526,0.012573,0.012491,0.012551,17508
1768636800000,0.01255,0.012555,0.012458,0.012477,10686
1768637700000,0.012482,0.012537,0.012436,0.012537,9280
1768638600000,0.012536,0.012646,0.012515,0.012538,17540
1768639500000,0.012539,0.012656,0.012538,0.012638,13880
1768640400000,0.012637,0.012717,0.01258,0.01265,20662
1768641300000,0.012655,0.012684,0.012541,0.012611,22632
1768642200000,0.012613,0.01265,0.012542,0.012553,19127
1768643100000,0.012561,0.012605,0.01254,0.012561,12037
1768644000000,0.012558,0.012564,0.01248,0.012486,8963
1768644900000,0.012485,0.01265,0.012476,0.012631,28802
1768645800000,0.012634,0.012634,0.012547,0.012593,9970
1768646700000,0.012594,0.012659,0.012579,0.012634,11182
1768647600000,0.012632,0.012632,0.012536,0.012555,10956
1768648500000,0.012554,0.012564,0.012508,0.012519,8282
1768649400000,0.012514,0.012593,0.01251,0.012554,15854
1768650300000,0.012551,0.012556,0.012492,0.012544,8320
1768651200000,0.012548,0.012549,0.012459,0.012506,5994
1768652100000,0.012509,0.012528,0.012474,0.012509,7624
1768653000000,0.012511,0.012519,0.012444,0.012453,11988
1768653900000,0.012457,0.012505,0.012415,0.012443,12108
1768654800000,0.012442,0.012493,0.012179,0.012304,77369
1768655700000,0.012297,0.012297,0.012017,0.01211,64644
1768656600000,0.012115,0.012291,0.012102,0.012243,35609
1768657500000,0.012242,0.012247,0.012167,0.012176,10328
1768658400000,0.012181,0.012276,0.012147,0.01225,23798
1768659300000,0.012251,0.012298,0.012247,0.012255,9418
1768660200000,0.012253,0.012264,0.012186,0.01224,22997
1768661100000,0.012242,0.012291,0.012237,0.012273,14166
1768662000000,0.012275,0.012327,0.01225,0.012315,14616
1768662900000,0.012317,0.012326,0.012242,0.012285,9817
1768663800000,0.012289,0.012403,0.012289,0.012333,29322
1768664700000,0.012332,0.012365,0.012292,0.012333,10652
1768665600000,0.012334,0.012341,0.012234,0.012281,18176
1768666500000,0.012267,0.012278,0.012044,0.012098,62328
1768667400000,0.012105,0.012113,0.012014,0.012089,16990
1768668300000,0.01209,0.012108,0.012024,0.012071,21183
1768669200000,0.012065,0.012162,0.012051,0.012104,56016
1768670100000,0.012107,0.012166,0.012095,0.012162,7367
1768671000000,0.012164,0.012164,0.012052,0.012095,6800
1768671900000,0.012082,0.012189,0.012074,0.012187,8753
1768672800000,0.012188,0.012191,0.012101,0.012135,3322
1768673700000,0.012136,0.012141,0.012083,0.01212,3482
1768674600000,0.012125,0.012177,0.01212,0.012156,13544
1768675500000,0.012155,0.012221,0.012146,0.012221,14650
1768676400000,0.012219,0.01223,0.012146,0.012176,12086
1768677300000,0.012175,0.012195,0.012144,0.012145,4713
1768678200000,0.012146,0.012216,0.012126,0.012197,9083
