ts,open,high,low,close,volume
1775574900000,166.66,168.25,166.53,168.25,186.36
1775575800000,168.26,169.07,167.93,168.6,150.37
1775576700000,168.56,169.98,168.56,169.96,58.16
1775577600000,169.96,173.28,169.96,171.88,364.09
1775578500000,171.86,174.12,171.84,173.82,315.19
1775579400000,173.8,174.44,173.25,174.32,231.16
1775580300000,174.3,174.7,172.8,172.8,222.77
1775581200000,172.79,173.06,172.36,172.84,213.71
1775582100000,172.82,172.86,171.62,172.1,49.85
1775583000000,172.12,173.8,172.07,173.34,120.5
1775583900000,173.36,173.42,173,173.26,48.43
1775584800000,173.26,173.4,172.6,172.6,15.89
1775585700000,172.6,173.11,172.54,172.54,41.7
1775586600000,172.53,172.62,171.64,171.74,16.52
1775587500000,171.76,171.8,170.98,171.4,95.75
1775588400000,171.36,171.7,171.19,171.6,56.74
1775589300000,171.59,173.91,171.56,173.3,118.41
1775590200000,173.28,173.28,172.76,173.1,22.38
1775591100000,173.08,175.17,173.07,175.14,136.47
1775592000000,175.13,176.94,175.08,176.08,331.63
1775592900000,176,176.34,175.97,176.26,81.78
1775593800000,176.24,176.72,176.24,176.52,45.92
1775594700000,176.5,176.53,176.22,176.28,22.62
1775595600000,176.28,177.28,176.28,177.03,77.64
1775596500000,177.01,177.03,176.53,176.72,56.21
1775597400000,176.67,177.4,176.67,177.39,15.11
1775598300000,177.44,177.7,177.41,177.59,47.96
1775599200000,177.6,179.32,177.6,178.48,78.34
1775600100000,178.48,179.08,178.26,178.97,53.91
1775601000000,179.01,181.85,179.01,181.52,247.46
1775601900000,181.48,185.4,181.41,185.09,200.34
1775602800000,185.1,185.78,183.2,183.4,78.47
1775603700000,183.44,185.34,183.44,185.34,108.7
1775604600000,185.36,185.36,183.85,183.91,54.06
1775605500000,183.92,184.6,183.92,184.15,24.08
1775606400000,184.13,184.39,183.89,184.14,93.32
1775607300000,184.04,184.4,183.5,183.64,36.14
1775608200000,183.69,183.8,183.04,183.6,64.43
1775609100000,183.57,183.7,183.26,183.49,29.99
1775610000000,183.6,184.16,183.43,184.14,34.14
1775610900000,184.2,184.6,184.1,184.38,18.03
1775611800000,184.39,184.72,184.39,184.62,14.57
1775612700000,184.72,184.8,184.6,184.64,77.86
1775613600000,184.72,184.97,184.6,184.97,24.51
1775614500000,184.99,185,184.68,184.8,4.08
1775615400000,184.84,184.85,184.44,184.57,52.52
1775616300000,184.63,184.73,184.52,184.62,8.45
1775617200000,184.72,184.82,184.48,184.48,10.83
1775618100000,184.5,184.68,184.5,184.68,2.58
1775619000000,184.63,184.65,184.63,184.64,0.19
1775619900000,184.62,184.67,184.57,184.6,10.29
1775620800000,184.68,184.78,184.55,184.63,181.35
1775621700000,184.68,184.78,183.26,183.48,50.51
1775622600000,183.36,183.8,183.2,183.71,74.18
1775623500000,183.8,183.93,182.92,182.92,72.68
1775624400000,183.04,183.28,182.92,183.28,10.75
1775625300000,183.3,183.73,183.3,183.73,158.13
1775626200000,183.76,184.01,183.73,183.93,50.52
1775627100000,183.9,184.28,183.84,184.08,4.42
1775628000000,184.2,184.24,183.26,183.56,44.58
1775628900000,183.58,184.03,183.16,183.3,21.04
1775629800000,183.26,183.58,183.16,183.5,37.86
1775630700000,183.44,183.48,183.14,183.24,7.58
1775631600000,183.29,183.29,183.06,183.25,17.41
1775632500000,183.19,184.16,183.04,183.84,19.96
1775633400000,183.83,183.83,183.36,183.49,14.45
1775634300000,183.6,183.7,183.36,183.44,7.93
1775635200000,183.46,184.35,183.4,183.95,159.79
1775636100000,184.08,184.38,184.04,184.24,19.55
1775637000000,184.27,184.62,184.03,184.25,50.5
1775637900000,184.3,184.67,184.3,184.55,7.22
1775638800000,184.6,185.41,184.6,185.17,33.29
1775639700000,185.16,185.16,184.56,184.56,21.21
1775640600000,184.6,184.87,184.54,184.59,46.52
1775641500000,184.65,185.01,184.48,184.9,23.42
1775642400000,184.85,184.85,184.05,184.05,16.25
1775643300000,184.07,184.34,183.69,184.34,42.52
1775644200000,184.35,184.35,183.84,184,38.81
1775645100000,184.04,184.07,183.73,183.73,14.99
1775646000000,183.71,184.4,183.56,184.21,54.94
1775646900000,184.1,184.3,183.73,184.17,51.44
1775647800000,184.15,184.25,183.85,183.95,9.53
1775648700000,184.02,184.15,183.9,184.03,16.06
1775649600000,183.96,184.54,183.96,184.54,45.86
1775650500000,184.4,184.4,183.67,184,44.2
1775651400000,183.9,184.2,183.85,183.88,4.45
1775652300000,184,185.15,184,184.97,47.41
1775653200000,185.07,185.93,184.85,185.71,100.29
1775654100000,185.85,187.94,185.72,187.82,625.96
1775655000000,187.86,189.2,183.21,183.53,1057.87
1775655900000,183.63,183.75,181.02,181.28,657.79
1775656800000,181.28,181.73,179.06,180.24,784.93
1775657700000,180.2,181.18,179.55,180.58,420.95
1775658600000,180.6,180.96,179.5,180.18,397.12
1775659500000,180.18,180.38,177.06,177.56,193.71
1775660400000,177.55,178.86,177.37,178.78,99.25
1775661300000,178.79,179.85,178.6,179.1,89.93
1775662200000,179.14,180.02,178.73,179.54,132.37
1775663100000,179.56,180.79,179.46,180.22,70.77
1775664000000,180.16,181.14,180.12,180.12,85.12
1775664900000,180.1,180.37,179.76,179.88,40.73
1775665800000,179.88,179.96,179.44,179.46,28.71
1775666700000,179.42,179.96,179.06,179.53,32.08
1775667600000,179.56,179.74,178.59,179.36,44.79
1775668500000,179.38,179.49,178.11,178.72,50.21
1775669400000,178.76,179.76,178.74,179.32,212.42
1775670300000,179.34,179.55,178.98,179.18,41.99
1775671200000,179.14,179.5,178.72,178.96,17.04
1775672100000,178.98,179.14,176.42,176.62,77.13
1775673000000,176.66,176.76,175.1,175.26,74.91
1775673900000,175.28,175.5,173.84,173.85,102.93
1775674800000,173.82,174.34,173.2,174.34,35.8
1775675700000,174.36,174.65,173.73,174.3,13.27
1775676600000,174.24,175.42,174.24,175.23,41.31
1775677500000,175.24,175.58,175.04,175.3,13.03
1775678400000,175.31,175.46,175.16,175.46,11.46
1775679300000,175.46,175.48,175.2,175.24,5.09
1775680200000,175.2,175.2,174.94,174.94,2.45
1775681100000,174.96,175.02,174.94,174.94,0.17
1775682000000,174.98,175.26,174.98,175.26,15.93
1775682900000,175.26,175.49,175.23,175.34,11.92
1775683800000,175.43,175.43,175.28,175.28,0.34
1775684700000,175.27,175.31,175.27,175.29,0.9
1775685600000,175.38,175.38,175.08,175.08,7.45
1775686500000,175.07,175.07,174.74,174.74,14.12
1775687400000,174.8,175.16,174.8,174.9,2.81
1775688300000,174.9,175,174.9,174.9,4.91
1775689200000,174.9,174.9,174.52,174.79,25.57
1775690100000,174.87,174.89,174.62,174.66,1.4
1775691000000,174.66,174.73,174.26,174.63,196.22
1775691900000,174.6,174.64,174.26,174.26,15.38
1775692800000,174.26,174.34,173.99,174.17,62.48
1775693700000,174.19,174.31,173.93,174.12,15.37
1775694600000,174.09,174.09,173.65,173.88,40.71
1775695500000,173.9,173.96,173.64,173.88,24.13
1775696400000,173.96,173.97,173.16,173.39,17.3
1775697300000,173.44,173.49,172.92,173.1,45.91
1775698200000,173.07,173.52,172.85,173.49,183.89
1775699100000,173.44,173.96,173.4,173.93,48.01
1775700000000,174,174.08,173.8,173.8,20.4
1775700900000,173.88,174.43,173.88,174.43,8.2
1775701800000,174.44,174.67,174.44,174.66,32.62
1775702700000,174.64,175.29,174.61,174.98,70.56
1775703600000,174.95,174.98,174.64,174.72,61.44
1775704500000,174.75,174.75,174.6,174.6,2.79
1775705400000,174.68,174.87,174.68,174.71,5
1775706300000,174.7,174.89,174.5,174.78,48.27
1775707200000,174.76,174.76,174.63,174.64,28.3
1775708100000,174.68,174.68,174.54,174.56,44.77
1775709000000,174.55,174.78,174.55,174.72,11.71
1775709900000,174.7,174.7,174.43,174.43,3.66
1775710800000,174.4,174.4,174.23,174.23,15.7
1775711700000,174.32,174.64,174.32,174.64,15.29
1775712600000,174.65,174.96,174.63,174.96,5.79
1775713500000,174.95,174.95,174.52,174.69,30.49
1775714400000,174.7,174.96,174.7,174.82,13.26
1775715300000,174.76,174.76,174.16,174.18,26.49
1775716200000,174.14,174.35,174.14,174.28,21.98
1775717100000,174.27,174.38,174.15,174.38,38.26
1775718000000,174.38,174.48,174.37,174.38,31.03
1775718900000,174.48,174.48,174.23,174.32,5.27
1775719800000,174.31,174.35,174.12,174.12,6.62
1775720700000,174.1,174.1,173.86,174.09,1.17
1775721600000,174.12,174.19,173.57,173.74,51.58
1775722500000,173.67,174.28,173.66,174.28,13.83
1775723400000,174.32,175.12,174.32,175.12,9.62
1775724300000,175.13,175.24,174.84,174.85,7.96
1775725200000,174.86,175.04,174.65,175.01,5.68
1775726100000,175.06,175.29,175.06,175.2,16.12
1775727000000,175.22,175.24,175.07,175.16,2.37
1775727900000,175.18,175.8,175.18,175.8,3.19
1775728800000,175.82,175.86,175.56,175.59,3.65
1775729700000,175.56,175.96,175.55,175.96,7.88
1775730600000,175.98,176,175.79,175.88,3.47
1775731500000,175.84,175.84,175.34,175.34,107.26
1775732400000,175.34,175.52,175.29,175.44,3.88
1775733300000,175.4,175.4,175.16,175.16,4.05
1775734200000,175.24,175.72,175.24,175.72,6.72
1775735100000,175.74,176,175.74,175.9,9.35
1775736000000,175.9,176.23,175.86,176.1,55.36
1775736900000,176.11,176.21,175.83,176.1,40.49
1775737800000,176.13,176.35,175.72,176.15,49.38
1775738700000,176.15,176.15,175.57,175.61,26.21
1775739600000,175.62,175.8,175.16,175.34,50.47
1775740500000,175.32,175.97,175.07,175.81,139.29
1775741400000,175.8,177.04,172,172.88,703.73
1775742300000,172.89,173.21,169.33,170.4,405.17
1775743200000,170.39,170.39,167.1,167.69,649.96
1775744100000,167.72,167.76,166.53,167.1,553.5
1775745000000,167.05,168.67,166.94,168.39,303.34
1775745900000,168.34,170.09,168.34,169.84,520.24
1775746800000,169.83,171.26,169.58,171.2,307.41
1775747700000,171.2,171.92,170.64,170.74,113.81
1775748600000,170.72,172.64,170.43,172.54,603.84
1775749500000,172.43,174.92,172.32,174.26,574.5
1775750400000,174.29,175.92,174.24,174.61,311.24
1775751300000,174.66,175.22,173.8,173.8,135.58
1775752200000,173.79,173.79,172.28,172.38,475.24
1775753100000,172.44,172.44,171.7,172.1,23.94
1775754000000,172.14,173.76,171.96,173.52,221.41
1775754900000,173.54,173.76,172.5,172.54,73.72
1775755800000,172.5,173.16,172.04,172.98,279.6
1775756700000,173.02,173.74,172.77,172.94,98.74
1775757600000,172.96,172.96,171.24,171.28,184.78
1775758500000,171.3,171.4,170.06,170.06,278.47
1775759400000,170.1,170.35,169.36,169.43,74.25
1775760300000,169.44,169.63,168.64,168.8,56.17
1775761200000,168.84,170.53,168.68,170.08,276.37
1775762100000,170.06,170.16,168.96,169.14,158.03
1775763000000,169.12,169.32,168.4,168.88,52.47
1775763900000,168.84,169.38,168.82,169.18,181.84
1775764800000,169.21,169.51,169.15,169.26,87.96
1775765700000,169.27,169.6,169.23,169.58,15.33
1775766600000,169.6,170.16,169.58,170.16,45.62
1775767500000,170.18,170.22,169.86,169.99,75.02
1775768400000,170,170.4,169.86,169.86,57.48
1775769300000,169.86,169.92,169.43,169.76,47.4
1775770200000,169.75,169.95,169.62,169.78,67.42
1775771100000,169.78,169.81,169.74,169.74,3.17
1775772000000,169.72,170.12,169.69,170.12,127.4
1775772900000,170.14,171.47,170.14,170.87,215.51
1775773800000,170.84,170.84,170.35,170.41,52.04
1775774700000,170.42,170.67,169.84,169.91,191.82
1775775600000,169.83,169.87,169.27,169.46,94.63
1775776500000,169.45,169.45,168.94,169.04,15.81
1775777400000,169.02,169.31,168.85,169.18,36.69
1775778300000,169.17,169.28,169.08,169.12,124.34
1775779200000,169.1,169.54,168.96,169.4,69.99
1775780100000,169.32,169.38,168.96,169.34,98.06
1775781000000,169.36,169.82,169.36,169.56,70.71
1775781900000,169.6,169.93,169.56,169.88,46.47
1775782800000,169.87,169.88,169.58,169.88,80.87
1775783700000,169.88,169.94,169.48,169.8,21.56
1775784600000,169.79,171.22,169.76,170.88,110.9
1775785500000,170.84,171,170.58,170.67,63.6
1775786400000,170.64,170.89,170.49,170.7,314.13
1775787300000,170.76,170.76,170.4,170.43,19.97
1775788200000,170.4,170.52,170.38,170.5,5.52
1775789100000,170.42,170.42,169.94,169.98,15.94
1775790000000,169.96,170.18,169.94,169.96,12.42
1775790900000,169.94,170.11,169.7,169.72,28.01
1775791800000,169.7,170.12,169.7,170.08,40.65
1775792700000,170.11,170.18,169.94,169.94,5.76
1775793600000,169.95,169.97,169.75,169.75,29.64
1775794500000,169.77,169.93,169.77,169.93,6.58
1775795400000,169.88,169.94,169.81,169.84,4.86
1775796300000,169.84,170.24,169.69,170.13,28.19
1775797200000,170.14,170.43,170.14,170.31,18.4
1775798100000,170.26,170.76,170.22,170.76,71.28
1775799000000,170.72,170.77,170.6,170.6,4.91
1775799900000,170.58,170.6,170.38,170.44,11.89
1775800800000,170.39,170.41,169.97,170.02,9.64
1775801700000,170.01,170.04,169.58,169.58,6.52
1775802600000,169.57,169.57,169.13,169.17,13.36
1775803500000,169.16,169.32,168.83,168.86,10.06
1775804400000,168.89,168.91,168.64,168.69,7.16
1775805300000,168.64,168.75,168.55,168.66,4.12
1775806200000,168.66,168.66,168.19,168.28,36.68
1775807100000,168.23,168.35,167.6,167.66,103.5
1775808000000,167.73,168.32,167.73,167.98,47.72
1775808900000,167.98,168.14,167.72,168.07,53.63
1775809800000,168.06,168.43,168.04,168.32,122.74
1775810700000,168.3,168.3,167.7,167.97,21.01
1775811600000,167.98,168.23,167.98,168.21,62.56
1775812500000,168.2,168.85,168.2,168.48,66.07
1775813400000,168.49,168.5,168.25,168.43,16.59
1775814300000,168.41,168.62,168.41,168.44,10.86
1775815200000,168.48,168.53,168.22,168.22,17.85
1775816100000,168.28,168.56,168.28,168.54,1.61
1775817000000,168.5,168.6,168.43,168.46,16.56
1775817900000,168.46,168.76,168.37,168.64,58.54
1775818800000,168.62,169.38,168.62,169.37,20.85
1775819700000,169.39,169.85,169.39,169.85,157.23
1775820600000,169.84,170.34,169.84,170.06,39.36
1775821500000,170.04,170.04,169.69,169.76,10.73
1775822400000,169.72,169.84,169.57,169.72,52.98
1775823300000,169.74,169.88,169.39,169.78,62.56
1775824200000,169.77,170.4,169.59,170.12,269.19
1775825100000,170.18,171.56,170.18,170.85,131.86
1775826000000,170.81,171.56,170.7,171.43,193.06
1775826900000,171.37,171.37,169.4,169.52,461.39
1775827800000,169.44,170.43,164.72,165.57,2017.68
1775828700000,165.49,165.5,163.39,165.42,472.74
1775829600000,165.35,165.59,163.29,164.62,786.32
1775830500000,164.64,167.04,164.05,166.54,989.63
1775831400000,166.52,169.7,166.48,167.92,2118.71
1775832300000,168,168.28,167.16,167.8,382.06
1775833200000,167.82,168.16,167.16,167.49,401.53
1775834100000,167.45,168.12,166.81,167.5,174.4
1775835000000,167.48,167.54,166.6,167.14,381.88
1775835900000,167.2,167.22,166,166.67,1418.24
1775836800000,166.68,168.81,166.36,167.9,2271.76
1775837700000,167.93,168.86,167.8,168.21,881.33
1775838600000,168.28,168.73,167,168.12,1810.44
1775839500000,168.11,169.04,168.04,169.04,120.55
1775840400000,169.05,169.06,167.8,168.34,272.65
1775841300000,168.36,168.67,167.59,167.61,131.29
1775842200000,167.58,167.69,166.66,167.1,468.07
1775843100000,167.08,168.04,166.97,168,217.65
1775844000000,167.98,168.06,167.16,167.44,336.3
1775844900000,167.45,167.59,166.99,167.22,218.17
1775845800000,167.24,167.46,166.46,166.54,176.45
1775846700000,166.52,166.9,166.41,166.8,94.01
1775847600000,166.78,167.68,166.78,167.58,212.22
1775848500000,167.62,167.95,167.47,167.68,136.79
1775849400000,167.69,168.2,167.21,167.31,231.11
1775850300000,167.36,167.94,167.26,167.94,126.95
1775851200000,167.92,168.01,167.72,167.84,68.92
1775852100000,167.86,168.01,167.86,167.88,23.35
1775853000000,167.89,168.15,167.76,167.94,10.65
1775853900000,167.91,168.12,167.91,168.09,77.22
1775854800000,168.13,168.13,167.74,167.74,28.69
1775855700000,167.75,167.79,167.7,167.7,11.31
1775856600000,167.68,167.75,167.6,167.6,9.45
1775857500000,167.6,167.6,167.6,167.6,0
1775858400000,167.63,167.63,167.55,167.62,10.06
1775859300000,167.61,167.64,167.49,167.64,17.03
1775860200000,167.59,167.62,167.48,167.58,24.41
1775861100000,167.58,167.58,167.54,167.54,5.35
1775862000000,167.54,167.82,167.54,167.82,15.48
1775862900000,167.82,167.97,167.82,167.95,28.96
1775863800000,167.92,167.97,167.89,167.93,28.49
1775864700000,167.96,167.96,167.8,167.87,37.77
1775865600000,167.86,167.86,167.57,167.67,90.94
1775866500000,167.6,167.6,167.12,167.47,215.43
1775867400000,167.44,167.54,167.38,167.39,21.25
1775868300000,167.44,167.45,167.43,167.43,2.21
1775869200000,167.48,167.53,167.44,167.45,13.32
1775870100000,167.42,167.42,167.14,167.34,35.75
1775871000000,167.36,167.56,167.36,167.49,11.06
1775871900000,167.51,167.64,167.51,167.64,16.44
1775872800000,167.63,167.74,167.62,167.74,28.38
1775873700000,167.75,167.84,167.75,167.84,18.2
1775874600000,167.82,167.97,167.82,167.85,48.11
1775875500000,167.82,167.83,167.74,167.83,3.52
1775876400000,167.84,168.04,167.84,168,67.52
1775877300000,167.97,167.98,167.97,167.98,3.06
1775878200000,167.94,167.94,167.9,167.92,6.02
1775879100000,167.88,167.88,167.7,167.7,7.8
1775880000000,167.68,167.9,167.63,167.74,81.72
1775880900000,167.73,167.76,167.55,167.71,79.53
1775881800000,167.72,167.77,167.72,167.72,22.13
1775882700000,167.71,167.71,167.67,167.68,8.26
1775883600000,167.68,167.76,167.66,167.73,31.29
1775884500000,167.73,167.9,167.69,167.82,39.9
1775885400000,167.83,167.91,167.79,167.83,4.52
1775886300000,167.81,167.89,167.7,167.8,14.81
1775887200000,167.78,167.85,167.65,167.71,76.95
1775888100000,167.72,167.72,167.67,167.7,9.92
1775889000000,167.68,167.68,167.68,167.68,0.6
1775889900000,167.68,167.78,167.67,167.7,36.22
1775890800000,167.69,167.79,167.69,167.71,15.39
1775891700000,167.72,167.78,167.7,167.78,2.99
1775892600000,167.75,167.8,167.74,167.74,6.14
1775893500000,167.73,167.74,167.7,167.71,12.8
1775894400000,167.74,167.83,167.74,167.82,7.73
1775895300000,167.82,167.87,167.76,167.82,16.11
1775896200000,167.75,167.81,167.74,167.74,8.72
1775897100000,167.75,167.77,167.69,167.69,38.83
1775898000000,167.69,167.78,167.66,167.71,26.37
1775898900000,167.72,167.97,167.72,167.8,16.77
1775899800000,167.79,167.79,167.7,167.7,46.71
1775900700000,167.77,167.77,167.77,167.77,0.41
1775901600000,167.8,167.92,167.8,167.84,22.27
1775902500000,167.84,167.86,167.8,167.8,2.8
1775903400000,167.83,167.86,167.79,167.79,0.62
1775904300000,167.79,167.79,167.79,167.79,0
1775905200000,167.81,167.81,167.79,167.79,0.82
1775906100000,167.84,167.87,167.81,167.84,5.87
1775907000000,167.87,167.98,167.84,167.85,23.3
1775907900000,167.91,167.91,167.8,167.91,7.82
1775908800000,167.88,168,167.83,168,24.59
1775909700000,167.93,167.99,167.9,167.95,11.38
1775910600000,167.93,168,167.93,168,3.67
1775911500000,168.01,168.09,168.01,168.01,1.44
1775912400000,168,168,167.62,167.69,86.81
1775913300000,167.65,167.77,167.65,167.7,38.42
1775914200000,167.71,167.71,167.64,167.64,7.54
1775915100000,167.66,167.67,167.62,167.67,6.58
1775916000000,167.68,167.72,167.68,167.72,2.1
1775916900000,167.68,167.72,167.68,167.72,0.11
1775917800000,167.73,167.75,167.69,167.69,0.1
1775918700000,167.69,167.74,167.69,167.7,0.62
1775919600000,167.74,167.74,167.66,167.66,6.04
1775920500000,167.65,167.84,167.65,167.84,2.23
1775921400000,167.86,167.88,167.82,167.82,0.05
1775922300000,167.82,167.9,167.81,167.9,6.09
1775923200000,167.86,167.87,167.76,167.85,48.37
1775924100000,167.88,167.97,167.88,167.97,0.16
1775925000000,167.95,168.16,167.95,168.08,18.3
1775925900000,168.13,168.39,168.13,168.3,63.25
1775926800000,168.29,168.29,168.21,168.24,47.56
1775927700000,168.22,168.22,168.15,168.22,7.28
1775928600000,168.23,168.36,168.23,168.34,6.46
1775929500000,168.38,168.39,168.28,168.32,10.77
1775930400000,168.3,168.52,168.22,168.44,35.07
