ts,open,high,low,close,volume
1785235500000,63490.3,63508,63485.2,63485.2,14470.71
1785235800000,63485.2,63520,63473.5,63473.5,23446.45
1785236100000,63473.4,63473.5,63432.3,63435.8,7813.23
1785236400000,63435.8,63473.8,63390.4,63395.1,14245.64
1785236700000,63395.2,63408.4,63363.2,63370.2,8541.42
1785237000000,63370.2,63370.2,63330,63330,12478.74
1785237300000,63330,63542,63312,63541.8,40975.05
1785237600000,63541.9,63566.4,63427.1,63427.1,29206.03
1785237900000,63427,63454.8,63390,63418.9,26726.06
1785238200000,63418.9,63495,63407.3,63475,11493.51
1785238500000,63475,63550,63450.1,63450.1,10110.07
1785238800000,63450.1,63450.2,63332.1,63363.1,27825.5
1785239100000,63363.1,63484.3,63362.4,63473.3,27162.19
1785239400000,63473.2,63479.8,63422.2,63422.3,7668.55
1785239700000,63422.3,63480,63422,63423,9304.02
1785240000000,63423.1,63500,63401.4,63498.2,12202.59
1785240300000,63498.1,63498.1,63441.1,63441.1,18063.5
1785240600000,63441.2,63459.1,63398.1,63405.3,9529.6
1785240900000,63405.3,63427,63393.5,63408.5,17255.67
1785241200000,63408.5,63430,63400,63430,8244.42
1785241500000,63430,63483.9,63382.6,63396,13806.92
1785241800000,63396,63433.4,63333,63389.8,36144.2
1785242100000,63389.8,63411.7,63374.7,63402.3,15525.38
1785242400000,63402.3,63448.9,63388.1,63446.3,9174.23
1785242700000,63446.3,63529.9,63400,63525,29991.3
1785243000000,63525.1,63525.1,63468.8,63503.2,22231.71
1785243300000,63503.2,63545.6,63480.2,63513.1,29521.07
1785243600000,63513.1,63518.9,63484.8,63491,10172.04
1785243900000,63490.9,63558,63475,63475.1,25349.59
1785244200000,63475,63475,63443,63472.2,14037.84
1785244500000,63472.2,63474.9,63439.4,63446.3,8663.53
1785244800000,63446.3,63446.3,63349.2,63375.7,26568.73
1785245100000,63375.7,63375.7,63269.8,63274.3,43324.86
1785245400000,63274.2,63364.9,63128.9,63213.9,97804.16
1785245700000,63213.8,63361.6,62800.8,62933.9,281887.9
1785246000000,62933.9,63078.8,62882.9,62959.4,136965.3
1785246300000,62959.5,62984.4,62700.1,62897.1,220113.14
1785246600000,62897.2,63040,62892.1,62975.6,74919.06
1785246900000,62975.5,63099,62975.5,63079.8,44198.64
1785247200000,63079.7,63199,63070.2,63163.5,67019.63
1785247500000,63163.5,63283.2,63149.8,63163.1,61601.29
1785247800000,63163.1,63261.8,63105.9,63121.8,32860.76
1785248100000,63121.8,63157,62923.5,62950.2,54750.44
1785248400000,62950.2,63212.5,62950.1,63187.1,49662.65
1785248700000,63187.1,63219.7,63124.3,63160.9,33090.39
1785249000000,63160.9,63220,63121.4,63129.3,25040.31
1785249300000,63129.3,63363,63125.8,63197.7,128299.39
1785249600000,63197.8,63414.3,63197.6,63326.5,42092.29
1785249900000,63326.6,63473.5,63292.7,63460,38412.67
1785250200000,63460,63520,63396.9,63436.1,68313.51
1785250500000,63436,63485,63368.3,63385.3,37258.02
1785250800000,63385.3,63437,63275,63293,33230.32
1785251100000,63293,63389,63236,63388.9,30175.38
1785251400000,63388.9,63464.8,63324.6,63430.1,34146.3
1785251700000,63430.1,63430.1,63340.5,63378.2,33077.84
1785252000000,63378.2,63917.2,63378.2,63857.1,258638
1785252300000,63857,63950.1,63715.1,63723.1,150764.08
1785252600000,63723.1,63822,63669.4,63756.5,59018.17
1785252900000,63756.5,63839,63734.7,63807.5,37540.31
1785253200000,63807.4,63915.6,63777,63842.4,44868.38
1785253500000,63842.4,63997.7,63832.3,63858.7,123084.64
1785253800000,63858.7,63872.7,63790,63832.8,52867.82
1785254100000,63832.8,63904.9,63758.1,63895.2,31435.32
1785254400000,63895.3,63908.3,63850,63854.6,27810.07
1785254700000,63854.7,63876.2,63786,63813.3,28410.26
1785255000000,63813.3,63852.8,63770.1,63781.6,35843.98
1785255300000,63781.6,63926.4,63770,63894.6,36827.52
1785255600000,63894.7,63914.1,63763.4,63809.8,18774.7
1785255900000,63809.9,63823.3,63781.1,63801.7,11783.21
1785256200000,63801.6,63844.1,63743,63775.7,21319.07
1785256500000,63775.8,63811.9,63761,63811.9,11886.29
1785256800000,63812,63917.1,63812,63886,31276.29
1785257100000,63886,63907.4,63834.2,63894.3,19790.03
1785257400000,63894.3,64077.9,63894.2,64028.1,74680.69
1785257700000,64028.1,64051.3,63990.9,64013.4,28475.02
1785258000000,64013.5,64013.5,63930.7,63945.2,25674.42
1785258300000,63945.2,63961.6,63823.4,63830.5,33765.12
1785258600000,63830.4,63830.5,63755.3,63773.1,41579.49
1785258900000,63773.1,63799.9,63681.2,63701.1,39341.06
1785259200000,63701.2,63811.6,63658.9,63716,30810.73
1785259500000,63715.9,63751.3,63690,63701.2,11675.68
1785259800000,63701.2,63705.4,63560.3,63616.3,71554.3
1785260100000,63616.3,63630,63458.9,63522.6,65867.26
1785260400000,63522.6,63580.6,63495.8,63529.5,21129.31
1785260700000,63529.4,63661.1,63529.4,63632.4,27449.97
1785261000000,63632.3,63635.7,63576.7,63586.1,9521.24
1785261300000,63586,63663,63582.1,63662.9,6789.74
1785261600000,63662.9,63823.2,63656.4,63762.8,54069.38
1785261900000,63762.6,63762.6,63686,63695.1,17893.34
1785262200000,63695.2,63726,63646.1,63658.9,27601.45
1785262500000,63658.9,63693.4,63644.8,63658.8,7581.03
1785262800000,63658.8,63707.4,63658.8,63689.6,6109.91
1785263100000,63689.5,63689.5,63648.4,63672.8,7768.46
1785263400000,63672.9,63723.9,63637.2,63715.5,5154.56
1785263700000,63715.6,63726,63675.7,63688.4,6133
1785264000000,63688.4,63747.5,63678.6,63726.1,6724.31
1785264300000,63726.1,63779.8,63711.4,63748.7,16281.38
1785264600000,63748.8,63770.2,63670,63670.1,8541.08
1785264900000,63670.1,63708,63660,63707.4,5260.81
1785265200000,63707.4,63817.4,63707.4,63793.9,14670.35
1785265500000,63794,63830.9,63720.2,63757.1,32756.5
1785265800000,63757.2,63766,63733.7,63736.8,15604.76
1785266100000,63736.7,63736.8,63700,63712.2,4284.65
1785266400000,63712.3,63776.8,63701,63743.3,3592.2
1785266700000,63743.2,63743.3,63709,63730.3,3897.6
1785267000000,63730.3,63859.9,63730.3,63805.5,23961.43
1785267300000,63805.5,63826,63740.1,63747.4,12077.78
1785267600000,63747.4,63754.3,63662.2,63674.6,10711.82
1785267900000,63674.5,63714.7,63653.5,63708.9,7784.81
1785268200000,63708.9,63807.7,63689.1,63807,11634.83
1785268500000,63806.9,63880,63785,63873,11277.67
1785268800000,63873,63978.6,63850,63931.6,70599.88
1785269100000,63931.6,63963.4,63864.5,63919.9,16799.28
1785269400000,63919.9,63977.3,63889.9,63958.6,7087.51
1785269700000,63958.6,63999,63947.1,63956,12023.79
1785270000000,63956,63956.1,63892.4,63892.4,7943.65
1785270300000,63892.3,63918,63869.3,63874.3,4102.97
1785270600000,63874.4,63895.6,63865.8,63875,4269.41
1785270900000,63875,63910,63852.2,63856.2,7707.83
1785271200000,63856.3,63919.5,63856.2,63901,7730.46
1785271500000,63901.1,63924.4,63875.3,63924.4,4108.89
1785271800000,63924.3,63924.4,63884.4,63904.1,4392
1785272100000,63904.1,63909.7,63886.7,63888.9,4269.3
1785272400000,63888.9,63955,63888,63955,13880.92
1785272700000,63955,63965.9,63889.7,63915.6,3743.13
1785273000000,63915.6,63964.9,63892.4,63892.4,6816.2
1785273300000,63892.4,63909.5,63889,63897,1630.66
1785273600000,63897,63897.1,63865.7,63887.5,3240.26
1785273900000,63887.5,63897.9,63873.3,63895.9,3686.23
1785274200000,63895.9,63899.9,63873.1,63897.7,5157.64
1785274500000,63897.7,64030.6,63897.7,63978,19555.32
1785274800000,63978,64018.8,63969,64012.6,7799.64
1785275100000,64012.6,64047.8,63979.1,64000,6154.42
1785275400000,63999.9,64012.9,63968.6,63993.6,7085.07
1785275700000,63993.7,64011.2,63947.5,63947.5,5879.89
1785276000000,63947.5,63978.7,63883.2,63978.7,12683.27
1785276300000,63978.6,63996.3,63947.8,63953.4,6592.07
1785276600000,63953.5,63979.4,63922.4,63962.2,7402.38
1785276900000,63962.2,63996.2,63924.6,63954.4,7164.63
1785277200000,63954.4,63970,63919.6,63923,8086.75
1785277500000,63923.1,63923.1,63884.9,63888.9,5243.64
1785277800000,63888.8,63888.8,63824,63846.5,17704.3
1785278100000,63846.5,63867.9,63833.5,63833.6,6575.96
1785278400000,63833.5,63874.6,63833.5,63848.1,6270.63
1785278700000,63848.2,63848.2,63770,63780.4,12784.88
1785279000000,63780.5,63780.5,63732.5,63764.1,13461.38
1785279300000,63764.1,63820,63750.3,63750.4,10512.84
1785279600000,63750.4,63763.7,63664,63685.4,19175.96
1785279900000,63685.5,63697.9,63583.6,63583.6,39771.36
1785280200000,63583.6,63636.2,63566.7,63599.2,18085.77
1785280500000,63599.3,63638.2,63588.3,63600,10421.27
1785280800000,63600.1,63634.4,63540.2,63561.2,25954.44
1785281100000,63561.3,63615.6,63522,63613.7,14478.62
1785281400000,63613.7,63786.3,63612.9,63778.7,59234.59
1785281700000,63778.7,63789.1,63719.6,63776,20344.47
1785282000000,63776,63817.4,63724.9,63811.4,21719.83
1785282300000,63811.4,63919.1,63784.2,63877.2,36816.38
1785282600000,63877.2,63890.1,63835.8,63889.9,23483.31
1785282900000,63890.1,63924.2,63856.2,63900.2,20727.72
1785283200000,63900.1,64023.9,63896.1,64019,41576.45
1785283500000,64019,64179.8,63980.2,64023.7,79115.67
1785283800000,64023.7,64039.1,63983.4,63988.6,26587.49
1785284100000,63988.7,64059.6,63980,64028,21176.12
1785284400000,64028.1,64070.7,63942,63942,34013.8
1785284700000,63942,63985,63917.6,63984.9,18157.18
1785285000000,63984.9,63985,63845.8,63872.4,39082.23
1785285300000,63872.3,64075,63833.5,64035.2,35424.14
1785285600000,64035.2,64058.8,63962.3,64058.8,25463.7
1785285900000,64058.8,64160.9,63980.3,64009.6,29949.46
1785286200000,64009.7,64068.7,64008.7,64062.1,7249.33
1785286500000,64062.1,64062.2,63896.8,63920,28891.91
1785286800000,63919.9,63970,63876.2,63954.4,36482.08
1785287100000,63954.4,63955,63870.2,63882.7,17208.49
1785287400000,63882.7,63897.5,63755.6,63783,40337.49
1785287700000,63782.9,63828.9,63740.4,63819.4,26297.41
1785288000000,63819.3,63913.1,63819.3,63870.3,13224.61
1785288300000,63870.3,63917.5,63821.4,63875.8,12459.64
1785288600000,63875.8,63906.9,63802,63843,18927.82
1785288900000,63842.9,63864.1,63795.9,63856.8,13971.06
1785289200000,63856.9,63863.9,63756.5,63780,11284.88
1785289500000,63780.1,63800,63709.9,63725.4,25763.76
1785289800000,63725.4,63774.3,63662.1,63702.8,36254.95
1785290100000,63702.9,63719.4,63651.3,63671.1,12710.52
1785290400000,63671,63714.8,63616,63668.9,33248.17
1785290700000,63668.9,63770,63668.8,63752,18818.37
1785291000000,63751.9,63834.5,63731.2,63800.1,34153.53
1785291300000,63800,63800,63653,63716.7,18968.08
1785291600000,63716.7,63854.3,63706.8,63804.8,14158.43
1785291900000,63804.8,63993,63796.9,63993,52662.53
1785292200000,63992.9,64025.8,63919,63922,31702.18
1785292500000,63922.1,64074.9,63918.9,64074.8,42591.91
1785292800000,64074.9,64100,63993.8,63993.8,25214.75
1785293100000,63993.9,64012.4,63880.7,63897.3,41534.88
1785293400000,63897.3,63945.8,63882.9,63945.7,11959.66
1785293700000,63945.8,63960,63922.7,63949.8,15710.7
1785294000000,63949.9,63949.9,63821.8,63858.6,28158.13
1785294300000,63858.6,63975.8,63855.8,63967.6,14293.06
1785294600000,63967.6,63972.8,63904.4,63907,8089.1
1785294900000,63907,63947,63832.9,63845.8,34585.97
1785295200000,63845.9,63909,63830,63839.7,20970.58
1785295500000,63839.7,63849.7,63756,63766.9,20027.05
1785295800000,63766.9,63766.9,63677,63723.1,52783.27
1785296100000,63723.1,63844.4,63704.3,63775.8,22059.01
1785296400000,63775.8,63784.3,63715.9,63749.5,10697.7
1785296700000,63749.5,63768.9,63700,63702.4,14002.75
1785297000000,63702.5,63729.8,63683.3,63705.6,17074.65
1785297300000,63705.7,63721.7,63682.2,63721.6,20354.85
1785297600000,63721.7,63734.4,63616.8,63624.4,24010.93
1785297900000,63624.5,63745,63562.4,63732.5,36002.32
1785298200000,63732.6,63740,63670,63711.3,33026.04
1785298500000,63711.3,63711.4,63604.9,63658.1,12967.17
1785298800000,63658.1,63756.6,63605,63753.2,16078.03
1785299100000,63753.2,63812.4,63718.9,63780.8,35587.62
1785299400000,63780.8,63798.3,63742.8,63770.1,12759.23
1785299700000,63770.1,63927.9,63770.1,63887.8,28400.49
1785300000000,63887.9,63887.9,63831.8,63831.8,8933.65
1785300300000,63831.8,63888,63812.7,63846.7,19762.25
1785300600000,63846.7,63900,63828.7,63897.1,10451.74
1785300900000,63897.1,63945.3,63869.6,63938.6,11117.93
1785301200000,63938.5,63974.6,63922.8,63931,36956.92
1785301500000,63931,63960,63895.8,63944.9,21181.35
1785301800000,63944.9,63989.5,63938,63966.9,23169.49
1785302100000,63967,63967,63889.8,63894.7,17042.27
1785302400000,63894.7,63962.8,63853.3,63912,82146.75
1785302700000,63912,63950,63912,63920.3,19201.19
1785303000000,63920.4,63955.5,63890,63955.5,8577.67
1785303300000,63955.5,64015,63955.4,63998.9,58759.46
1785303600000,63999,64015,63968.9,63984.9,26784.22
1785303900000,63985,64015,63967.4,64004.6,9562.36
1785304200000,64004.6,64062.1,63997.5,64062.1,23786.47
1785304500000,64062,64066.7,64016.6,64035.3,14409.81
1785304800000,64035.2,64080,63983.9,64038.8,52459.82
1785305100000,64038.8,64066.3,64013.2,64023.2,19429.82
1785305400000,64023.2,64118,64010.7,64090.7,29653.36
1785305700000,64090.7,64109.4,64061.9,64094.2,18371.7
1785306000000,64094.1,64163.1,64094,64160.5,36221.61
1785306300000,64160.5,64370,64160.5,64368.1,158818.23
1785306600000,64368.2,64435,64349.7,64394.9,87777.19
1785306900000,64394.9,64420,64372,64394.7,44861.31
1785307200000,64394.6,64433.3,64389.5,64433.3,23637.88
1785307500000,64433.3,64433.3,64360,64376.8,43464.89
1785307800000,64376.8,64418.6,64372.8,64386.6,28401.9
1785308100000,64386.7,64406.8,64380.4,64400.3,14540.05
1785308400000,64400.4,64415,64373.4,64393.6,17883.3
1785308700000,64393.5,64453.4,64390,64425.9,35578.63
1785309000000,64426,64464.7,64414.3,64425.7,20218.46
1785309300000,64425.6,64450,64394.6,64450,13109.18
1785309600000,64449.9,64470.4,64395.5,64409.9,20396.06
1785309900000,64409.9,64476,64404.3,64476,21764.01
1785310200000,64475.9,64492.9,64407.8,64407.9,25964.6
1785310500000,64407.8,64424.5,64406.3,64422,9978.93
1785310800000,64422,64460,64422,64459.9,19427.22
1785311100000,64460,64480,64432.6,64479.9,17677.08
1785311400000,64479.9,64480,64421.6,64421.6,15710.55
1785311700000,64421.6,64555,64421.2,64534.7,87760.75
1785312000000,64534.7,64553.5,64480,64492.4,42607.61
1785312300000,64492.4,64492.4,64398.9,64406.2,43362.9
1785312600000,64406.2,64406.3,64324.1,64340.1,38577.79
1785312900000,64340.1,64365.8,64335.1,64365.7,13483.39
1785313200000,64365.8,64374,64298,64307.8,19198.46
1785313500000,64307.8,64307.9,64257.1,64275.5,32294.77
1785313800000,64275.4,64316.3,64250.5,64275.7,17631.48
1785314100000,64275.7,64300,64275.7,64289.4,17041.57
1785314400000,64289.4,64406.3,64287.6,64404.5,34630.7
1785314700000,64404.5,64496,64404.5,64431,40525.72
1785315000000,64430.9,64434.6,64364.1,64371,13012.38
1785315300000,64371,64391.3,64371,64389.7,8368.52
1785315600000,64389.7,64421,64389.6,64392.2,20867.61
1785315900000,64392.2,64402.9,64350.1,64402.9,13759.29
1785316200000,64402.9,64435.4,64402.8,64424.9,11265.14
1785316500000,64424.9,64444,64395.5,64430.7,9958.89
1785316800000,64430.7,64442,64408.3,64438.1,6057.57
1785317100000,64438.1,64449.9,64410.2,64430.9,8843.02
1785317400000,64431,64480,64431,64449.8,9848.49
1785317700000,64449.9,64619.5,64435.5,64562.3,73837.86
1785318000000,64562.3,64684,64561.2,64576.1,73817.68
1785318300000,64576.1,64576.2,64481.4,64526.9,23243.04
1785318600000,64526.9,64649.7,64510,64634.2,42861.66
1785318900000,64634.2,64743.8,64633.7,64669.5,91144.09
1785319200000,64669.5,64691.2,64626.5,64630.5,42806.59
1785319500000,64630.5,64647.2,64584.6,64639.9,46560.2
1785319800000,64639.9,64648,64606.1,64634.2,16955.54
1785320100000,64634.2,64675,64623.8,64647.4,21411.7
1785320400000,64647.4,64648.1,64612.7,64617.9,10151.51
1785320700000,64618,64627.1,64579.2,64596.4,11302.2
1785321000000,64596.4,64604.7,64583.3,64583.8,9117.2
1785321300000,64583.8,64590,64535.2,64539.9,17372.38
1785321600000,64540,64653,64539.9,64637.2,25799.38
1785321900000,64637.2,64637.3,64574.7,64574.7,15402.35
1785322200000,64574.7,64574.8,64397.4,64415.8,75913.57
1785322500000,64415.9,64455.6,64381,64444.4,36522.11
1785322800000,64444.4,64483.8,64444.3,64445.2,22240.13
1785323100000,64445.3,64474.5,64411.7,64468.4,10087.8
1785323400000,64468.5,64528.2,64468.4,64497.5,21689.66
1785323700000,64497.4,64524.5,64450,64450,15472.18
1785324000000,64450,64576.9,64450,64501.5,17963.23
1785324300000,64501.6,64508,64470,64470,7245.64
1785324600000,64470.1,64475,64405,64409.2,21615.97
1785324900000,64409.1,64412.4,64395.1,64399.2,12916.81
1785325200000,64399.2,64429.9,64395,64398.5,8609.4
1785325500000,64398.5,64462.7,64395,64462.6,5742.77
1785325800000,64462.6,64486.2,64434,64434,8183.82
1785326100000,64434,64489.7,64428.8,64487.9,20497.83
1785326400000,64487.9,64488,64431,64437.1,13763.78
1785326700000,64437.1,64454.9,64406,64409.9,7428.71
1785327000000,64409.9,64472.5,64404.4,64428.5,13309.51
1785327300000,64428.4,64428.5,64250.5,64296.7,69750.53
1785327600000,64296.7,64350,64282.2,64314.9,21834.66
1785327900000,64314.8,64351.3,64314.8,64314.9,10547.74
1785328200000,64314.8,64349.9,64250.5,64349.9,32004.78
1785328500000,64349.9,64355,64280.7,64308.5,10257.78
1785328800000,64308.5,64314.5,64275,64312.2,10974.09
1785329100000,64312.2,64320,64281,64297.3,14550.36
1785329400000,64297.3,64321.4,64260,64268.4,19089.63
1785329700000,64268.4,64297.2,64162.7,64253.9,74187.29
1785330000000,64253.8,64256.4,64204.2,64250,24495.22
1785330300000,64249.9,64277.5,64196.7,64264.5,59026.01
1785330600000,64264.5,64310.6,64250,64304.8,29435.33
1785330900000,64304.7,64312.9,64166.6,64191.4,26142.83
1785331200000,64191.4,64220,64078.4,64194.3,95584.92
1785331500000,64194.2,64201,64127.6,64181.6,29099.54
1785331800000,64181.5,64365.6,64143.6,64326.5,107822.25
1785332100000,64326.5,64360,64119.5,64333,63133.66
1785332400000,64332.9,64484.1,64225.3,64450.1,80935.89
1785332700000,64450,64613.8,64400,64610.8,80077.35
1785333000000,64610.9,64620.9,64383.4,64453.5,64429.18
1785333300000,64453.6,64646,64287.7,64639.4,95763.99
1785333600000,64639.4,64697.3,64487.9,64564.6,68957.23
1785333900000,64564.6,64630,64425,64454.3,44614.1
1785334200000,64454.2,64454.2,64206.3,64235.5,76060.87
1785334500000,64235.5,64349.9,64226.1,64262.3,42237.48
1785334800000,64262.3,64374.7,64229.9,64266.9,51452.36
1785335100000,64267,64277,64080,64170.6,69548.66
1785335400000,64170.6,64288,64131.8,64131.9,51465.19
1785335700000,64131.9,64180,64081.3,64114,38911.4
1785336000000,64114,64159.3,64023,64077.7,70275.71
1785336300000,64077.6,64159.7,64030.2,64121.6,47059.75
1785336600000,64121.6,64233.9,64090.1,64229.9,40144.7
1785336900000,64230,64230,64080.3,64083,20139.79
1785337200000,64083,64165.9,64038.4,64117.8,37536.25
1785337500000,64117.8,64168,64069.7,64168,17943.33
1785337800000,64167.9,64175,64066,64112.7,34548.61
1785338100000,64112.6,64140,63926.5,63960,71729.41
1785338400000,63960,64098.4,63950.6,64011.4,62411.82
1785338700000,64011.3,64075,63953.3,64075,13787.7
1785339000000,64075,64095,64011.7,64043,17908.9
1785339300000,64043,64163.7,63949,63965.2,36371.99
1785339600000,63965.2,64025,63952.7,63961.5,26014.39
1785339900000,63961.5,64025.6,63930,64019,21560.48
1785340200000,64018.9,64028.1,63912.4,63934.9,17987.87
1785340500000,63934.8,63970,63846.2,63942.9,98779.25
1785340800000,63942.9,63978.3,63873.1,63902.3,31169.12
1785341100000,63902.2,63967.9,63873.3,63967.9,27013.13
1785341400000,63967.9,63989.5,63928.1,63928.1,21204.08
1785341700000,63928,63975.3,63900.1,63940.2,38761.21
1785342000000,63940.2,64127.9,63907,64066.5,40903.35
1785342300000,64066.4,64112.3,64003,64003,17794.99
