ts,open,high,low,close,volume
1774937700000,1912.4,1919.16,1910.96,1912.4,4989
1774938600000,1912.48,1917.12,1912,1913.76,622
1774939500000,1913.92,1917.16,1911.49,1916.67,417
1774940400000,1916.64,1929.6,1916.64,1921.5,11615
1774941300000,1921.38,1923.51,1916.6,1923.51,793
1774942200000,1924.4,1933.82,1924.4,1933.82,1918
1774943100000,1933.89,1940.43,1933.89,1939.85,5759
1774944000000,1939.7,1942.56,1928.71,1928.71,2504
1774944900000,1928.67,1935.01,1928.67,1931.37,1389
1774945800000,1931.44,1934.8,1923.84,1923.84,4116
1774946700000,1923.76,1927.6,1923.12,1925.52,600
1774947600000,1925.6,1933.07,1925.28,1931.22,8917
1774948500000,1931.08,1933.1,1924.96,1924.96,8516
1774949400000,1924.88,1926.39,1921.12,1926.39,2649
1774950300000,1925.44,1930.96,1921.1,1922.3,4887
1774951200000,1922.3,1929.05,1922.3,1926.47,1792
1774952100000,1926.4,1926.71,1921.52,1923.92,2622
1774953000000,1924,1924.08,1912.13,1916.16,1507
1774953900000,1916.19,1921.2,1915.28,1921.2,5503
1774954800000,1921.28,1939.77,1921.28,1929.52,10489
1774955700000,1929.6,1938.88,1929.6,1932.82,6889
1774956600000,1931.89,1934.73,1925.09,1934.73,6059
1774957500000,1934.8,1935.08,1916.65,1920.48,5010
1774958400000,1920.56,1933.28,1914.64,1914.64,16433
1774959300000,1914.67,1924.96,1913.05,1923.84,12835
1774960200000,1923.99,1923.99,1916.78,1918.54,6268
1774961100000,1918,1918.8,1913.18,1917.36,1198
1774962000000,1917.12,1919.12,1910.1,1917.2,5851
1774962900000,1917.23,1920,1908.23,1911.2,14442
1774963800000,1911.12,1928.51,1906.45,1919.84,6115
1774964700000,1920.28,1931.68,1920.1,1931.68,4873
1774965600000,1931.36,1933.04,1925.6,1932.64,10887
1774966500000,1932.32,1941.36,1931.84,1940.48,2670
1774967400000,1940.64,1944.64,1927.36,1928.08,5402
1774968300000,1928.16,1928.72,1920.08,1925.44,4237
1774969200000,1925.6,1944.96,1925.6,1944.96,949
1774970100000,1945.19,1949.58,1937.44,1937.44,958
1774971000000,1937.36,1939.6,1933.44,1938.08,3622
1774971900000,1938.32,1941.28,1930.24,1931.84,2338
1774972800000,1931.76,1940.8,1930.96,1937.84,1451
1774973700000,1938,1940.16,1934.48,1937.49,442
1774974600000,1937.36,1967.28,1935.76,1959.68,26952
1774975500000,1959.71,1961.76,1949.36,1955.4,14836
1774976400000,1955.4,1970.09,1955.38,1963.92,12187
1774977300000,1963.78,1965.39,1958.04,1959.93,3209
1774978200000,1960,1965.39,1958.04,1960.21,2826
1774979100000,1960.21,1966.14,1959.37,1961.12,4857
1774980000000,1961.26,1968.18,1961.26,1966.51,2344
1774980900000,1966.58,1968.89,1965.39,1968.12,395
1774981800000,1967.77,1973.36,1967.63,1968.05,3020
1774982700000,1968.12,1970.57,1967.32,1969.1,4138
1774983600000,1969.31,1970.57,1964.26,1968.9,1403
1774984500000,1969.1,1971.2,1967.58,1969.39,2947
1774985400000,1969.24,1969.24,1965.32,1967,2239
1774986300000,1967.07,1972.44,1966.72,1967.28,5785
1774987200000,1967.21,1967.21,1965.81,1966.65,247
1774988100000,1966.51,1966.51,1965.33,1965.33,540
1774989000000,1965.53,1966.79,1965.11,1965.11,277
1774989900000,1965.04,1965.95,1956.38,1956.38,24806
1774990800000,1956.34,1959.19,1955.92,1958.68,3882
1774991700000,1958.71,1958.98,1958.57,1958.57,1535
1774992600000,1958.83,1959.41,1958.83,1959.41,1630
1774993500000,1959.41,1960.07,1959.41,1960.07,85
1774994400000,1959.45,1965.48,1959.42,1963.69,23851
1774995300000,1964.2,1965.8,1962,1962,4712
1774996200000,1961.77,1965.44,1958.52,1963.08,5693
1774997100000,1963.07,1963.08,1957.63,1961.4,8462
1774998000000,1960.8,1961.94,1959.2,1960.07,2089
1774998900000,1960.14,1961.9,1960,1961.9,1307
1774999800000,1961.75,1966.4,1961.74,1963.82,1779
1775000700000,1963.92,1972.4,1963.92,1970.77,10783
1775001600000,1970.7,1984.01,1967.7,1984.01,18834
1775002500000,1983.8,1984.5,1977.14,1984.22,5943
1775003400000,1983.94,1983.94,1975.54,1982.75,2204
1775004300000,1982.82,1986.32,1981.77,1986.32,835
1775005200000,1986.39,1991.67,1973.41,1985.66,9327
1775006100000,1984.5,1984.5,1970.98,1983.73,8217
1775007000000,1983.66,1983.66,1969.24,1971.27,2318
1775007900000,1971.34,1977.25,1971.34,1974,892
1775008800000,1974.07,1979.39,1971.76,1973.3,6501
1775009700000,1973.17,1976.24,1969.31,1970.36,1330
1775010600000,1970.29,1970.29,1960.92,1962.94,2925
1775011500000,1962.52,1964.87,1958.95,1959.02,837
1775012400000,1959.16,1966.82,1959.16,1965.18,510
1775013300000,1965.11,1966.02,1961.54,1961.54,753
1775014200000,1961.5,1962.38,1960.21,1962.24,985
1775015100000,1962.31,1962.94,1958.81,1959.37,586
1775016000000,1959.44,1960.49,1957.06,1957.06,566
1775016900000,1956.64,1959.51,1955.94,1959.51,451
1775017800000,1959.58,1959.6,1953.56,1956.36,3779
1775018700000,1956.43,1961.11,1956.43,1958.6,1143
1775019600000,1958.42,1960.28,1957.55,1960.28,3221
1775020500000,1960.35,1962.1,1959.93,1961.68,3936
1775021400000,1961.75,1968.61,1960.8,1968.54,11217
1775022300000,1968.61,1970.01,1955.31,1955.87,7052
1775023200000,1955.94,1964.41,1953.63,1962.45,9769
1775024100000,1962.59,1976.66,1961.19,1976.39,1508
1775025000000,1976.03,1978.34,1969.61,1973.37,4310
1775025900000,1973.44,1987.61,1973.44,1985.9,5363
1775026800000,1985.97,1986.74,1977.86,1977.86,5133
1775027700000,1978.2,1978.48,1973.2,1973.2,1637
1775028600000,1973.44,1984.5,1973.41,1975.59,12621
1775029500000,1975.5,1975.59,1951.92,1954.8,11081
1775030400000,1954.73,1967.13,1953.81,1967.13,14664
1775031300000,1967.4,1979.37,1967.13,1975.96,8086
1775032200000,1976.4,1979.37,1970.46,1970.46,2958
1775033100000,1970.82,1973.96,1966.86,1969.29,7300
1775034000000,1969.2,1969.21,1955.35,1957.68,4926
1775034900000,1957.56,1959.21,1954.27,1959.21,1937
1775035800000,1959.3,1961.08,1956.77,1960.38,1252
1775036700000,1960.45,1968.66,1960.45,1966.23,2718
1775037600000,1966.33,1968.93,1963.71,1966.68,3363
1775038500000,1966.59,1969.84,1965.87,1967.31,3236
1775039400000,1967.22,1973.46,1966.5,1973.46,2058
1775040300000,1972.89,1975.6,1967.76,1972.02,5113
1775041200000,1972.53,1977.54,1972.53,1974.77,4687
1775042100000,1974.8,1977.41,1972.49,1974.48,3291
1775043000000,1974.56,1981.89,1974.56,1981.52,925
1775043900000,1981.76,1986.4,1975.17,1975.51,6357
1775044800000,1975.48,1975.49,1962.56,1970.96,14439
1775045700000,1971.03,1974.96,1965.52,1968.48,3622
1775046600000,1968.64,1980.16,1967.28,1977.01,10497
1775047500000,1976.37,1979.74,1960.96,1963.43,19856
1775048400000,1962.95,1965.53,1952.09,1958.95,8854
1775049300000,1959.02,1967.14,1958.05,1964.62,6429
1775050200000,1964.27,1970.57,1953.14,1957.13,1855
1775051100000,1957.2,1961.05,1954.47,1959.65,4349
1775052000000,1959.86,1964.29,1955.45,1962.38,9655
1775052900000,1962.45,1968.54,1957.48,1964.55,4249
1775053800000,1964.48,1972.12,1956.71,1970.15,4746
1775054700000,1970.22,1977.5,1969.66,1975.75,7703
1775055600000,1975.68,1984.1,1974.43,1982.47,4944
1775056500000,1982.4,1986.8,1979.04,1979.81,3983
1775057400000,1980.28,1986.39,1977.08,1983.03,2382
1775058300000,1982.96,1988.11,1980.72,1986.88,1926
1775059200000,1986.74,1987.82,1974.39,1974.39,4399
1775060100000,1975.82,1980.93,1975.61,1977.1,1280
1775061000000,1977.23,1983.52,1977.23,1981.07,1784
1775061900000,1980.93,1983.77,1980.72,1983.57,1747
1775062800000,1983.8,1989.89,1983.8,1989.89,1894
1775063700000,1989.19,1990.8,1985.9,1986.32,973
1775064600000,1986.25,1986.46,1982.85,1984.85,1980
1775065500000,1984.88,1984.92,1980.3,1980.3,2482
1775066400000,1980.23,1980.23,1971.09,1972.04,3537
1775067300000,1971.9,1971.9,1958.32,1958.32,4912
1775068200000,1958.53,1966.4,1957.76,1965.6,3190
1775069100000,1965.47,1966.29,1960.35,1962.1,355
1775070000000,1962.38,1966.72,1962.38,1966.72,638
1775070900000,1966.58,1969.8,1966.02,1969.66,482
1775071800000,1969.61,1973.37,1967.01,1971.48,2037
1775072700000,1971.41,1971.41,1964.83,1969.03,409
1775073600000,1969.04,1970.57,1966.86,1968.96,406
1775074500000,1968.96,1968.96,1964.54,1964.54,2932
1775075400000,1964.41,1966.5,1962.74,1965.74,3327
1775076300000,1965.88,1967.86,1965.52,1967.86,2279
1775077200000,1966.09,1968.93,1965.15,1965.15,7603
1775078100000,1965.88,1968.24,1965.88,1967.56,827
1775079000000,1967.26,1968.38,1967.26,1968.38,2726
1775079900000,1967.26,1969.62,1967.26,1969.59,527
1775080800000,1969.93,1973.76,1955.55,1961.54,24703
1775081700000,1961.6,1967.4,1961.17,1967.27,3070
1775082600000,1967.17,1971.31,1966.8,1968,7541
1775083500000,1968.4,1969.59,1966.8,1966.8,351
1775084400000,1966.52,1973.05,1965.66,1971.6,5366
1775085300000,1972.3,1975,1970.68,1973.76,2457
1775086200000,1973.36,1975,1971.42,1971.55,2656
1775087100000,1971.55,1972.06,1966.72,1972.06,1847
1775088000000,1970.28,1972.48,1968.24,1970.88,4275
1775088900000,1970.88,1975.81,1970.8,1975.23,3939
1775089800000,1975.2,1982.86,1972.48,1980.24,2612
1775090700000,1980.17,1983.68,1975.59,1983.36,2611
1775091600000,1983.28,1983.28,1942.88,1969.94,36228
1775092500000,1969.8,1969.8,1933.6,1935.92,24401
1775093400000,1935.85,1938.02,1921.15,1927.94,19490
1775094300000,1927.99,1936.97,1917.65,1934.73,34944
1775095200000,1934.8,1940.96,1930.35,1934.24,3131
1775096100000,1934.56,1941.75,1933.66,1936.34,9185
1775097000000,1936.35,1936.35,1918.56,1926.89,15505
1775097900000,1926.96,1935.2,1926.96,1934,4385
1775098800000,1934.13,1935.58,1928.56,1935.15,3500
1775099700000,1934.73,1938.9,1932.07,1933.05,4015
1775100600000,1932.98,1934.24,1930.52,1932.49,3445
1775101500000,1932.49,1933.36,1929.45,1931.68,1743
1775102400000,1931.76,1934.16,1929.7,1932.56,1309
1775103300000,1932.88,1933.44,1924.56,1924.56,2060
1775104200000,1924.71,1925.44,1921.29,1923.32,1324
1775105100000,1922.48,1926.9,1921.44,1926.47,1099
1775106000000,1926.47,1927.83,1921.52,1923.79,1655
1775106900000,1923.84,1924.24,1919.64,1922.88,1400
1775107800000,1922.9,1922.9,1901.9,1904.32,11432
1775108700000,1904.4,1905.02,1891.15,1898.56,14483
1775109600000,1898.64,1901.92,1884.72,1892.72,14673
1775110500000,1892.8,1901.55,1892.8,1901.44,5336
1775111400000,1901.04,1903.9,1898.64,1901.71,5882
1775112300000,1901.57,1908.02,1898.48,1907.54,4786
1775113200000,1907.49,1908.5,1900.32,1904.41,4377
1775114100000,1903.12,1907.2,1897.02,1899.76,4118
1775115000000,1900,1910.56,1900,1904.88,6501
1775115900000,1904.64,1909.6,1904.64,1909.2,995
1775116800000,1909.2,1918,1903.38,1917.12,12173
1775117700000,1917.12,1921.63,1914.78,1917.68,5065
1775118600000,1917.55,1924.88,1917.55,1919.49,9021
1775119500000,1918.76,1922.16,1912.04,1921.57,2559
1775120400000,1920.84,1922.5,1916.08,1920.24,3197
1775121300000,1919.96,1925.6,1919.96,1924.93,1360
1775122200000,1925,1927.45,1924.93,1925.28,515
1775123100000,1925.07,1926.05,1918.98,1919.89,2554
1775124000000,1919.96,1930.26,1919.47,1919.89,6038
1775124900000,1920.17,1921.77,1916.16,1920.96,1827
1775125800000,1921.04,1926.4,1919.36,1924.24,1112
1775126700000,1924.16,1927.28,1923.04,1926.48,1675
1775127600000,1926.4,1930,1923.71,1929.28,3207
1775128500000,1929.12,1931.36,1924.72,1924.72,8085
1775129400000,1924.56,1926.4,1911.12,1911.58,4656
1775130300000,1911.48,1919.53,1911.48,1915.33,4446
1775131200000,1915.46,1926,1915.25,1919.52,6444
1775132100000,1919.6,1928.72,1919.6,1924,2963
1775133000000,1923.84,1925.44,1918.44,1922.24,1076
1775133900000,1922.16,1928.83,1912.08,1912.08,9605
1775134800000,1912.96,1925.2,1909.52,1918.21,13275
1775135700000,1918.16,1922.82,1911.52,1919.36,13690
1775136600000,1919.92,1922.8,1912,1917.44,11139
1775137500000,1917.2,1949.28,1917.04,1946.79,18808
1775138400000,1946.93,1953.67,1939.44,1948.8,13167
1775139300000,1948.78,1960.69,1947.91,1953.98,7704
1775140200000,1953.92,1979.04,1951.76,1976.96,17579
1775141100000,1976.77,1984.25,1962.47,1980.24,8570
1775142000000,1980.24,1987.04,1973.21,1985.2,11691
1775142900000,1985.28,1994,1975.46,1981.36,29892
1775143800000,1981.44,1983.52,1976.24,1976.24,3581
1775144700000,1976.18,1979.68,1963.27,1979.68,19676
1775145600000,1979.52,1986.56,1976.96,1978.32,8278
1775146500000,1978.08,1980.96,1972.22,1979.76,16271
1775147400000,1979.69,1988.72,1979.69,1983.6,10148
1775148300000,1983.53,1990.4,1982.69,1987.36,2572
1775149200000,1987.28,1987.44,1980.96,1986.56,2547
1775150100000,1986.56,1987.92,1983.44,1985.12,3929
1775151000000,1985.31,1987.36,1983.2,1983.28,725
1775151900000,1983.6,1984.31,1978.33,1980.24,364
1775152800000,1980.32,1985.99,1976.96,1984.38,8257
1775153700000,1984.72,1986.8,1983.59,1984.24,2882
1775154600000,1984.31,1988.24,1984.31,1988.16,1039
1775155500000,1988.23,1992.18,1988.23,1990.8,877
1775156400000,1990.8,1994.32,1989.2,1990,1984
1775157300000,1990.16,1994.24,1987.39,1991.84,1638
1775158200000,1991.68,1992.98,1989.36,1991.12,950
1775159100000,1991.28,1996.8,1991.28,1994.24,11672
1775160000000,1994.46,1996.42,1994.46,1995.59,3171
1775160900000,1995.12,1998.32,1993.76,1998.1,311
1775161800000,1998.08,2003.36,1996.8,1998.37,16478
1775162700000,1998.29,1998.29,1992.69,1994.97,8493
1775163600000,1995.2,1995.39,1990.8,1993.6,2870
1775164500000,1992.8,1994.6,1991.91,1994.6,250
1775165400000,1994.7,1995,1993.21,1993.34,2981
1775166300000,1994.01,1994.01,1992.8,1993.6,42
1775167200000,1994,1995.69,1994,1995.5,492
1775168100000,1995.62,1996.87,1995.15,1995.7,739
1775169000000,1995.7,1995.7,1995.7,1995.7,0
1775169900000,1996.8,1997.48,1995.2,1995.2,3036
1775170800000,1995.1,1995.44,1994.88,1995.11,911
1775171700000,1994.8,1995.08,1994.8,1995.08,97
1775172600000,1995.08,1995.61,1994.5,1994.5,1886
1775173500000,1994.4,1995.7,1994.28,1995.1,807
1775174400000,1996,1997.1,1996,1997.1,1224
1775175300000,1997.19,1998.4,1990.2,1994.68,2228
1775176200000,1993.96,1993.96,1993.75,1993.75,190
1775177100000,1994.6,1995.7,1994.4,1994.4,578
1775178000000,1994.67,1994.96,1994.65,1994.89,56
1775178900000,1994.6,1995.19,1994.6,1995.19,972
1775179800000,1995.7,1995.7,1992.4,1992.81,353
1775180700000,1992.88,1992.88,1992.71,1992.75,143
1775181600000,1992.88,1992.99,1992.56,1992.99,277
1775182500000,1992.99,1995.93,1992.99,1993.5,5706
1775183400000,1993.29,1993.3,1992.8,1993.1,770
1775184300000,1993.61,1996.8,1992.8,1993.6,209
1775185200000,1993.5,1994,1992.9,1992.9,2003
1775186100000,1992.81,1993.8,1992.81,1993.8,34
1775187000000,1994,1995.2,1994,1995.18,671
1775187900000,1994,1994.93,1994,1994.93,2
1775188800000,1994.94,1995.19,1993.91,1994,1479
1775189700000,1994.8,1995.2,1991.97,1993.67,9110
1775190600000,1994,1994.7,1993.5,1993.5,201
1775191500000,1993.43,1994.8,1993.43,1994.8,266
1775192400000,1994.45,1994.82,1994.13,1994.8,1068
1775193300000,1994.85,1997.9,1994.85,1997.9,146
1775194200000,1996.8,1997.5,1996.41,1997.34,235
1775195100000,1997.77,1998.43,1997.1,1997.24,478
1775196000000,1997.29,1997.29,1994.81,1995.52,490
1775196900000,1995.52,1996.5,1994.36,1995.65,1343
1775197800000,1995.65,1996.46,1994.4,1995.6,872
1775198700000,1995.89,1996.46,1995.89,1996.46,37
1775199600000,1995.6,1995.99,1994.6,1994.6,898
1775200500000,1995.29,1995.29,1995.29,1995.29,1
1775201400000,1995.4,1995.62,1995.4,1995.62,94
1775202300000,1994.8,1994.86,1994.8,1994.86,20
1775203200000,1995.66,1996.51,1995.66,1996.51,2919
1775204100000,1995.91,1995.91,1995.4,1995.85,101
1775205000000,1995.46,1995.46,1995.46,1995.46,1
1775205900000,1995.47,1995.47,1995.47,1995.47,51
1775206800000,1995.48,1996.63,1995.48,1995.48,1153
1775207700000,1995.48,1995.48,1995.06,1995.06,139
1775208600000,1994.69,1994.69,1994.24,1994.6,160
1775209500000,1994.6,1995.41,1994.6,1994.66,334
1775210400000,1995.42,1996.3,1995.06,1995.06,2541
1775211300000,1995.06,1995.06,1995.06,1995.06,0
1775212200000,1995.06,1995.06,1995.06,1995.06,0
1775213100000,1995.92,1996.19,1995.92,1996.19,116
1775214000000,1996.17,1996.19,1995.06,1995.06,829
1775214900000,1994.73,1996.8,1994.7,1996.8,113
1775215800000,1996.3,1996.3,1996.3,1996.3,10
1775216700000,1997.05,1998.2,1997.05,1997.68,751
1775217600000,1998.29,1999.37,1997.94,1998.7,10443
1775218500000,1998.06,1998.06,1997.44,1998.06,201
1775219400000,1997.72,1999.75,1995.71,1995.71,2364
1775220300000,1995.7,1995.88,1994.36,1995.07,5872
1775221200000,1996.29,1997.11,1995.5,1995.5,505
1775222100000,1995.47,1997.11,1995.25,1997.11,662
1775223000000,1996.24,1996.24,1995.47,1995.64,1628
1775223900000,1995.5,1996.18,1995.12,1995.81,587
1775224800000,1995.45,1997.68,1995.45,1995.72,1815
1775225700000,1996.7,1997.89,1996.7,1997.89,131
1775226600000,1997.52,1997.84,1997.51,1997.51,1082
1775227500000,1997.35,1997.35,1993.83,1995.06,497
1775228400000,1995.47,1996.8,1995.47,1996.8,652
1775229300000,1996.8,1996.8,1996.8,1996.8,0
1775230200000,1996.14,1996.14,1995.06,1995.89,3393
1775231100000,1996.07,1996.29,1995.69,1995.71,122
1775232000000,1995.71,1997.48,1995.71,1996.84,1495
1775232900000,1997.38,1997.81,1997.03,1997.81,169
1775233800000,1997.9,1997.93,1997.9,1997.93,3
1775234700000,1997.98,1998.34,1997.98,1998.34,159
1775235600000,1998.67,1998.68,1998.67,1998.68,3
1775236500000,1998.8,1998.8,1997.52,1998.24,843
1775237400000,1998.24,1999.47,1996.28,1996.28,1461
1775238300000,1997.52,1997.81,1997.52,1997.81,2
1775239200000,1997.9,1998.35,1997.52,1997.52,914
1775240100000,1997.65,1998.17,1997.23,1997.61,1362
1775241000000,1997.24,1998.1,1997.07,1998.09,78
1775241900000,1997.47,1998.06,1997.47,1997.6,26
1775242800000,1997.31,1999,1994.61,1998.1,130
1775243700000,1998.14,1998.38,1998.14,1998.14,55
1775244600000,1998.14,1998.14,1996.03,1996.1,523
1775245500000,1996.1,1996.35,1995.7,1995.7,43
1775246400000,1996.65,1997.04,1995.64,1996.08,2497
1775247300000,1996.08,1996.08,1996.08,1996.08,0
1775248200000,1996.07,1996.62,1996.07,1996.62,3
1775249100000,1995.83,1996.63,1995.83,1996.5,657
1775250000000,1996.65,1996.7,1996.65,1996.7,609
1775250900000,1996.7,1996.7,1996.7,1996.7,0
1775251800000,1996.07,1996.59,1995.79,1996.59,103
1775252700000,1996.8,1996.8,1996.8,1996.8,17
1775253600000,1996.33,1996.33,1995.49,1995.79,37
1775254500000,1995.2,1995.2,1994.91,1994.91,2
1775255400000,1995.36,1996.12,1994.29,1996.12,2631
1775256300000,1996.26,1996.8,1996.26,1996.8,197
1775257200000,1996.9,1997.81,1996.9,1997.8,261
1775258100000,1997.81,1997.81,1997.8,1997.8,233
1775259000000,1997.8,1997.81,1995.6,1996.12,2145
1775259900000,1996.19,1997.15,1996.18,1997.15,1075
1775260800000,1996.7,1996.7,1996.7,1996.7,50
1775261700000,1996.36,1996.72,1996.36,1996.72,9
1775262600000,1996.72,1997.19,1996.72,1997.19,261
1775263500000,1997.19,1997.19,1997.19,1997.19,2
1775264400000,1997.18,1997.18,1996.53,1997.07,64
1775265300000,1997.07,1997.07,1997.07,1997.07,0
1775266200000,1997.07,1997.1,1994.91,1994.91,125
1775267100000,1994.62,1996.8,1993.17,1996.8,1479
1775268000000,1996.06,1996.07,1995.49,1995.49,10
1775268900000,1994.62,1994.62,1993.5,1994.36,129
1775269800000,1994.6,1996.4,1994.6,1996.4,1027
1775270700000,1995.78,1995.78,1995.49,1995.49,2
1775271600000,1995.2,1995.2,1993.5,1994.99,1853
1775272500000,1994.55,1994.59,1994.33,1994.58,369
1775273400000,1994.58,1994.58,1994.58,1994.58,0
1775274300000,1995.18,1995.18,1995.18,1995.18,12
1775275200000,1994.33,1994.33,1994.33,1994.33,1
1775276100000,1994.52,1994.58,1993.71,1993.71,377
1775277000000,1994.6,1995.78,1994.6,1995.78,239
1775277900000,1995.87,1995.87,1995.05,1995.05,126
1775278800000,1995.43,1995.95,1995.43,1995.95,29
1775279700000,1995.95,1995.95,1995.95,1995.95,0
1775280600000,1994.85,1994.85,1993.45,1994.59,6236
1775281500000,1994.56,1994.56,1993.84,1993.84,184
1775282400000,1993.8,1993.84,1993.8,1993.8,257
1775283300000,1993.75,1994.5,1993.69,1994.34,464
1775284200000,1994.5,1994.5,1993.46,1993.46,361
1775285100000,1993.17,1994.35,1993,1994.35,267
1775286000000,1994.29,1996.06,1994.29,1994.91,466
1775286900000,1994.62,1994.77,1994.33,1994.77,118
1775287800000,1994.55,1994.55,1994.24,1994.24,5
1775288700000,1994.49,1994.59,1994.49,1994.59,190
1775289600000,1994.59,1994.6,1994.59,1994.6,65
1775290500000,1994.8,1994.8,1994.8,1994.8,8
1775291400000,1994.8,1994.8,1994.8,1994.8,0
1775292300000,1994.33,1994.33,1993.4,1993.6,166
1775293200000,1993.47,1994.4,1992.88,1993.3,1405
1775294100000,1993.17,1993.27,1992,1993.26,436
1775295000000,1992.59,1995.19,1991.3,1993.17,3877
1775295900000,1994.33,1994.62,1992.3,1992.87,2139
