ts,open,high,low,close,volume
1775987100000,137.11,137.11,137.07,137.07,13.96
1775988000000,137.07,137.15,137.07,137.15,26.3
1775988900000,137.07,137.09,137.07,137.09,3.19
1775989800000,137.09,137.09,136.94,137.09,7.45
1775990700000,137.09,137.1,136.85,136.92,13.07
1775991600000,136.92,136.92,136.86,136.89,1.73
1775992500000,137.06,137.06,137.06,137.06,0.71
1775993400000,137.07,137.55,137.07,137.07,15.67
1775994300000,137.07,137.14,136.85,136.85,1.62
1775995200000,136.83,136.87,136.83,136.86,1.75
1775996100000,136.85,137.07,136.85,137,1.65
1775997000000,136.93,137.14,136.83,136.85,48.67
1775997900000,136.85,136.88,136.62,136.79,16.84
1775998800000,136.65,136.79,136.12,136.12,512.84
1775999700000,136.09,136.4,136.09,136.4,0.76
1776000600000,136.29,136.49,136.14,136.49,59.78
1776001500000,136.45,136.48,135.55,135.81,100.21
1776002400000,135.75,135.98,135.75,135.93,31.31
1776003300000,135.89,136.39,135.84,136.23,11.74
1776004200000,136.14,136.14,135.86,135.86,1.11
1776005100000,135.84,135.9,135.81,135.9,0.29
1776006000000,135.9,135.9,135.9,135.9,0.01
1776006900000,135.71,135.81,135.53,135.55,12.22
1776007800000,135.81,135.84,135.81,135.84,31.82
1776008700000,135.67,135.67,135.47,135.67,4.5
1776009600000,135.55,135.6,135.4,135.56,4.78
1776010500000,135.67,135.67,135.26,135.26,12.52
1776011400000,135.26,135.42,135.13,135.42,39.84
1776012300000,135.53,135.67,135.53,135.53,0.49
1776013200000,135.53,135.91,135.53,135.91,1.66
1776014100000,135.94,135.94,135.74,135.85,0.98
1776015000000,135.9,135.9,135.52,135.53,1.59
1776015900000,135.42,135.8,135.29,135.8,8.18
1776016800000,135.68,136.07,135.68,136.07,1.72
1776017700000,136.01,136.01,136.01,136.01,0.98
1776018600000,135.81,135.81,135.72,135.72,3.85
1776019500000,135.72,135.72,135.72,135.72,0
1776020400000,135.84,135.85,135.74,135.85,0.16
1776021300000,135.71,135.71,135.67,135.67,0.15
1776022200000,135.67,135.67,135.67,135.67,0.07
1776023100000,135.67,135.67,135.67,135.67,0
1776024000000,135.55,135.55,135.03,135.18,25.72
1776024900000,135.25,135.39,135.25,135.39,0.49
1776025800000,135.39,135.67,135.39,135.67,0.6
1776026700000,135.67,135.67,135.67,135.67,0.05
1776027600000,135.56,135.67,135.56,135.56,0.11
1776028500000,135.53,135.95,135.53,135.95,0.7
1776029400000,135.95,135.95,135.95,135.95,0
1776030300000,135.95,135.95,135.95,135.95,0
1776031200000,135.95,136.93,135,136.65,72.78
1776032100000,136.51,136.65,136.37,136.37,20.62
1776033000000,136.37,136.37,136.09,136.09,0.57
1776033900000,136.09,136.09,136.09,136.09,0
1776034800000,136.37,136.37,136,136,0.18
1776035700000,136,136,136,136,0.24
1776036600000,136,136,136,136,0
1776037500000,136.23,136.49,136.12,136.49,1.52
1776038400000,136.5,136.77,135.53,136.7,27.98
1776039300000,136.78,137,136.29,136.29,5.77
1776040200000,136.29,136.29,136.29,136.29,0
1776041100000,136.51,136.65,136.37,136.51,1.69
1776042000000,136.51,136.65,136.3,136.65,4.81
1776042900000,136.65,136.65,136.52,136.52,0.72
1776043800000,136.71,136.79,136.71,136.79,0.32
1776044700000,136.85,136.86,136.85,136.86,3.44
1776045600000,136.93,137.06,136.79,137,26.08
1776046500000,137,137,137,137,0
1776047400000,137.05,137.05,136.87,136.87,0.15
1776048300000,137.06,137.06,136.81,136.81,3.17
1776049200000,136.98,136.98,136.71,136.71,5.48
1776050100000,136.65,136.79,136.65,136.79,0.22
1776051000000,136.79,136.79,136.79,136.79,0
1776051900000,136.79,136.81,136.79,136.81,7.5
1776052800000,136.8,136.93,136.5,136.5,27.07
1776053700000,136.6,136.64,136.5,136.5,37.67
1776054600000,136.65,136.98,136.57,136.98,13.05
1776055500000,136.79,136.84,136.78,136.78,39.96
1776056400000,136.79,136.83,136.55,136.57,58.5
1776057300000,136.52,136.68,136.52,136.68,10.87
1776058200000,136.79,136.8,136.65,136.65,3.9
1776059100000,136.79,136.79,136.65,136.66,3.46
1776060000000,136.68,136.82,136.67,136.77,26.93
1776060900000,136.85,136.93,136.81,136.93,3.13
1776061800000,136.94,137.14,136.84,136.89,43.44
1776062700000,136.93,137.17,136.87,136.95,5.62
1776063600000,136.99,137.1,136.94,137.1,6.27
1776064500000,137.14,137.14,136.83,136.91,51.8
1776065400000,136.9,137.07,136.9,137.07,12.23
1776066300000,137.09,137.32,137.06,137.07,40.86
1776067200000,137.21,137.53,137.21,137.35,18.53
1776068100000,137.35,137.35,137.24,137.24,0.1
1776069000000,137.32,137.35,137.16,137.27,9.72
1776069900000,137.17,137.34,137.17,137.19,5.97
1776070800000,137.2,137.42,137.2,137.34,6.24
1776071700000,137.22,137.49,137.19,137.32,3.14
1776072600000,137.33,137.7,137.3,137.49,9.16
1776073500000,137.54,137.54,137.26,137.34,10.79
1776074400000,137.27,137.31,137.1,137.15,37.94
1776075300000,137.16,137.16,137.07,137.07,7.91
1776076200000,137.12,137.12,137.06,137.09,8.7
1776077100000,137.18,137.49,137.14,137.49,14.15
1776078000000,137.56,138.12,137.53,138.12,22.77
1776078900000,138.11,138.11,137.71,137.9,48.05
1776079800000,137.87,137.87,137.54,137.69,8.96
1776080700000,137.66,137.66,137.18,137.29,68.83
1776081600000,137.33,137.61,137.26,137.5,70.3
1776082500000,137.47,137.48,137.47,137.48,3.76
1776083400000,137.47,137.54,137.34,137.39,22.01
1776084300000,137.63,138.13,137.63,137.93,12.78
1776085200000,138.03,138.67,138.03,138.55,26.65
1776086100000,138.58,139.5,138.58,139.36,136.19
1776087000000,139.42,143.16,139.42,142.5,281.5
1776087900000,142.61,145.36,142.02,144.97,324.98
1776088800000,145.28,146.59,145.17,145.58,963.46
1776089700000,145.43,147.9,144.9,147.72,144.28
1776090600000,147.8,149.51,147.63,149.46,322.86
1776091500000,149.41,151,149.35,150.89,161.77
1776092400000,150.82,151.26,149.08,149.36,282.87
1776093300000,149.48,150.5,149.48,150.24,74.18
1776094200000,150.16,151.21,150.11,150.33,73.46
1776095100000,150.3,150.96,150.3,150.64,206.08
1776096000000,150.69,150.9,150.21,150.85,129.93
1776096900000,150.96,152.52,150.91,152.49,325.54
1776097800000,152.48,152.9,152.2,152.5,136.28
1776098700000,152.41,153.44,152.17,153.44,81.25
1776099600000,153.44,153.57,152.82,152.89,237.63
1776100500000,153,153.83,153,153.76,30.96
1776101400000,153.85,153.9,153.37,153.43,43.22
1776102300000,153.5,153.64,153.07,153.64,75.31
1776103200000,153.64,154.08,153.63,153.93,24.74
1776104100000,153.87,153.89,153.5,153.82,8.56
1776105000000,153.87,154.04,153.65,153.88,9.07
1776105900000,153.93,154.74,153.88,154.74,32.99
1776106800000,154.78,154.79,153.61,153.71,40.18
1776107700000,153.76,154.67,153.76,154.67,240.29
1776108600000,154.76,155.49,154.66,154.99,92.16
1776109500000,154.87,155.74,154.43,155.74,17.79
1776110400000,155.83,157.32,155.32,157.04,77.5
1776111300000,157.04,157.55,156.74,156.77,46.78
1776112200000,156.73,157.95,156.7,157.81,68.15
1776113100000,157.87,158.2,157.35,157.4,74.94
1776114000000,157.56,158.2,157.37,157.41,21.45
1776114900000,157.39,157.52,156.45,156.87,28.37
1776115800000,157,157.86,156.92,157.25,7.27
1776116700000,157.44,157.99,157.44,157.92,34.64
1776117600000,157.94,158.2,157.53,157.96,148.08
1776118500000,157.94,158.26,157.82,158.26,61.84
1776119400000,158.29,159,158.16,158.99,30.51
1776120300000,159,159.1,157.89,158,34.66
1776121200000,158,158.17,157.75,158.1,20.77
1776122100000,158.17,158.59,158.11,158.45,14.66
1776123000000,158.43,159.6,158.33,159.36,36.64
1776123900000,159.26,159.26,158.9,158.99,9.67
1776124800000,158.92,159.3,158.64,159.02,108.22
1776125700000,159.07,160.39,159.02,159.84,45.33
1776126600000,159.92,161.79,159.84,160.72,147.04
1776127500000,160.95,161.34,159.53,159.8,126.32
1776128400000,159.69,159.7,159.13,159.26,19.93
1776129300000,159.23,159.52,159.1,159.52,21.11
1776130200000,159.57,159.57,159.2,159.36,33.13
1776131100000,159.31,159.63,159.3,159.54,5.42
1776132000000,159.59,160.16,159.21,160.16,46.38
1776132900000,160.31,160.5,159.73,160.5,4.65
1776133800000,160.44,160.49,160.06,160.06,16.47
1776134700000,160.06,160.06,159.75,159.76,19.64
1776135600000,159.76,159.77,159.15,159.23,94.56
1776136500000,159.2,159.38,158.59,158.59,37.92
1776137400000,158.59,158.72,157.93,158.58,72.49
1776138300000,158.56,158.73,158.3,158.36,8.57
1776139200000,158.29,158.63,158.08,158.59,9.99
1776140100000,158.53,158.53,158.08,158.2,25.07
1776141000000,158.28,158.4,157.79,158,15.01
1776141900000,158.03,158.84,158.03,158.71,17.8
1776142800000,158.86,159.03,158.56,158.62,31.82
1776143700000,158.63,158.63,158.2,158.47,86.05
1776144600000,158.51,158.69,157.84,158.01,8.32
1776145500000,157.92,158.1,157.79,158,208.79
1776146400000,157.96,157.96,156.41,156.6,491.68
1776147300000,156.69,157.09,156.69,157.09,45.85
1776148200000,157.09,157.09,156.97,157.04,2.92
1776149100000,157.17,157.4,156.94,156.94,8.32
1776150000000,157.05,158.41,157.02,157.98,22.38
1776150900000,157.93,158.63,157.93,158.63,29.49
1776151800000,158.6,159.19,158.6,159.02,74.5
1776152700000,158.77,158.86,158.53,158.68,15.75
1776153600000,158.61,159.01,158.61,158.92,25.38
1776154500000,158.84,158.84,158.57,158.58,3.79
1776155400000,159.02,160.72,159.02,160.55,125.07
1776156300000,160.6,160.6,160.11,160.2,16.2
1776157200000,160.29,160.43,159.78,160.43,16.92
1776158100000,160.5,163.08,160.5,162.86,58.05
1776159000000,162.98,163.03,162.03,162.58,24.98
1776159900000,162.59,164.03,162.59,163.21,123.51
1776160800000,163.19,163.51,162.34,163.23,247.05
1776161700000,163.35,163.47,162.7,162.7,32.34
1776162600000,162.61,162.64,162.03,162.21,40.08
1776163500000,162.1,162.62,161.84,162.08,27.8
1776164400000,161.95,162.7,161.5,161.5,39.38
1776165300000,161.47,162.28,161.39,162.06,78.72
1776166200000,162.29,162.99,162.17,162.62,38.85
1776167100000,162.57,162.79,162.37,162.79,5.03
1776168000000,162.66,164.22,162.6,163.5,119.28
1776168900000,163.39,163.57,162.48,163.26,44.08
1776169800000,163.47,165.19,163.13,165.19,45.79
1776170700000,165.2,165.29,164.14,164.51,59.52
1776171600000,164.41,166.2,164.4,165.9,124.61
1776172500000,165.9,169.16,165.9,168.05,269.4
1776173400000,168.07,169.41,165.14,168.33,675.14
1776174300000,168.4,168.54,163.74,163.97,364.36
1776175200000,163.91,166.81,162.86,164.17,1047.45
1776176100000,164.53,165.58,164.15,165.44,329.97
1776177000000,165.52,165.52,163.71,163.92,173.92
1776177900000,163.83,164.21,163.29,163.37,298.64
1776178800000,163.47,163.68,162.15,162.6,314.97
1776179700000,162.66,163.08,162.32,162.83,49.85
1776180600000,162.98,164.08,162.8,163.53,228.26
1776181500000,163.46,163.56,162.23,162.9,122.96
1776182400000,162.84,163.42,162.35,163.42,22.28
1776183300000,163.38,164.57,163.29,164.38,48.83
1776184200000,164.33,164.33,163.61,163.74,10.58
1776185100000,163.92,163.97,162.85,162.85,42.18
1776186000000,162.94,163.57,162.91,163.57,54.25
1776186900000,163.68,164.2,163.68,164.17,42.78
1776187800000,164.32,164.74,164.27,164.41,39.97
1776188700000,164.38,164.51,163.46,163.53,5.11
1776189600000,163.43,163.43,161.87,161.91,68.12
1776190500000,161.88,162.56,161.75,162.38,45.57
1776191400000,162.48,162.92,162.32,162.32,11.54
1776192300000,162.13,162.4,161.92,162.38,5.15
1776193200000,162.46,163.06,162.45,162.95,11.05
1776194100000,162.79,162.79,162.25,162.52,16.89
1776195000000,162.35,162.97,162.3,162.81,3.63
1776195900000,162.84,163.17,162.57,163.17,20.02
1776196800000,163.13,163.9,163.07,163.8,80.05
1776197700000,163.81,163.81,163.6,163.6,17.87
1776198600000,163.6,163.68,163.6,163.61,30.16
1776199500000,163.62,163.65,163.26,163.56,21.86
1776200400000,163.62,163.75,163.37,163.44,8.33
1776201300000,163.41,163.55,163.35,163.44,2.1
1776202200000,163.57,163.74,163.39,163.48,29.55
1776203100000,163.49,163.76,163.46,163.46,11.91
1776204000000,163.34,163.41,163.34,163.41,1.8
1776204900000,163.66,163.69,163.66,163.69,2.19
1776205800000,163.55,163.86,163.55,163.64,2.8
1776206700000,163.57,163.61,163.45,163.52,6.67
1776207600000,163.52,163.67,163.52,163.53,0.8
1776208500000,163.51,163.74,163.5,163.74,11.6
1776209400000,163.71,164.09,163.71,163.95,17.07
1776210300000,163.99,164.07,163.7,163.81,9.06
1776211200000,163.85,164.3,163.66,164.15,36.2
1776212100000,164.32,165.23,164.32,164.88,68.21
1776213000000,164.93,165,164.35,164.62,67.92
1776213900000,164.62,165.63,164.62,165.63,53.15
1776214800000,165.62,165.76,165.23,165.23,22.8
1776215700000,165.31,165.31,165.05,165.05,4.42
1776216600000,165.05,165.23,164.91,164.91,24.02
1776217500000,165.01,165.15,164.89,165.02,4.9
1776218400000,165.03,165.03,164.63,164.63,7.41
1776219300000,164.63,164.73,164.45,164.5,29.08
1776220200000,164.51,164.6,163.57,163.57,163
1776221100000,163.57,163.82,163.53,163.74,56.85
1776222000000,163.67,164.04,163.56,163.86,127.36
1776222900000,163.82,164.49,163.82,164.2,253.2
1776223800000,164.2,164.64,164.17,164.33,30.63
1776224700000,164.29,164.87,164.28,164.81,21.2
1776225600000,164.76,164.93,164.66,164.82,10.37
1776226500000,164.95,165.23,164.81,165.09,73.32
1776227400000,165.07,165.11,164.8,164.96,45
1776228300000,164.82,165.32,164.8,165.04,75.79
1776229200000,165.08,165.26,164.68,164.69,144.94
1776230100000,164.67,164.67,163.91,163.91,134.58
1776231000000,163.82,163.83,161.04,161.27,230.96
1776231900000,161.2,161.8,161,161.77,82.53
1776232800000,161.75,162.11,161.72,162.07,23.3
1776233700000,162.09,162.23,161.72,162.23,10.07
1776234600000,162.25,162.52,162.12,162.34,12.43
1776235500000,162.3,162.93,162.3,162.47,41.4
1776236400000,162.53,162.96,162.28,162.84,13.45
1776237300000,162.97,163,162.46,162.83,6.4
1776238200000,162.75,163.77,162.75,163.71,120.5
1776239100000,163.72,164,163.56,163.99,15.98
1776240000000,163.79,165.23,163.79,165.19,78.38
1776240900000,165.19,166.02,165.18,165.57,69.28
1776241800000,165.61,166.8,165.61,165.68,184.98
1776242700000,165.84,166.14,165.55,165.89,119.34
1776243600000,165.77,165.93,165.07,165.07,83.11
1776244500000,165.11,165.85,164.81,164.85,178.84
1776245400000,164.79,165.54,164.32,164.32,109.3
1776246300000,164.17,164.46,163.89,164.05,47.76
1776247200000,164.06,164.78,163.97,164.53,9.89
1776248100000,164.77,164.77,163.09,163.36,58.16
1776249000000,163.46,163.97,163.11,163.58,23.71
1776249900000,163.68,164.1,163.68,163.75,9.49
1776250800000,163.86,164.36,163.84,164.04,20.63
1776251700000,164.19,164.58,164.11,164.58,2.14
1776252600000,164.44,165.02,164.37,164.96,29.85
1776253500000,165.1,166.12,165.1,166.12,43.57
1776254400000,166.05,166.23,165.12,165.12,21.54
1776255300000,165.26,165.6,165.24,165.29,11.65
1776256200000,165.23,166.14,165.12,166.11,19.25
1776257100000,166.07,166.37,165.54,166.21,258.47
1776258000000,166.12,167.11,165.84,166.9,76.69
1776258900000,167.02,167.48,166.59,167.13,539.1
1776259800000,167.22,171.18,166.53,170.5,1930.49
1776260700000,170.35,172.52,170.26,171.48,1549.82
1776261600000,171.5,172.68,170.67,172.24,868.91
1776262500000,172.31,172.55,171.02,171.41,677.5
1776263400000,171.46,171.97,170.71,170.75,614.36
1776264300000,170.71,172.75,170.51,172.71,676.86
1776265200000,172.52,172.77,171.47,171.95,678.82
1776266100000,171.96,172.94,171.77,172.54,408.56
1776267000000,172.5,172.53,171.01,171.1,516.84
1776267900000,171,171.64,170.88,171.35,534.53
1776268800000,171.34,171.44,169.4,169.41,1303.88
1776269700000,169.42,170.56,169.42,170.43,231.53
1776270600000,170.38,170.38,168.9,169.04,417.8
1776271500000,168.92,169.27,167.9,168.59,344.99
1776272400000,168.63,169.35,168.33,168.98,334.65
1776273300000,169.04,169.97,169.04,169.93,147.4
1776274200000,169.79,170.12,169.62,169.8,113.73
1776275100000,169.86,170.32,169.86,170.14,130.04
1776276000000,170.13,170.9,170.12,170.76,155.61
1776276900000,170.79,170.93,170.55,170.85,91.11
1776277800000,170.86,171.78,170.86,171.27,230.38
1776278700000,171.3,171.3,170.9,171.14,137.92
1776279600000,171.13,171.13,170.6,170.87,134.06
1776280500000,170.79,170.88,170.49,170.68,151.69
1776281400000,170.62,171.1,170.57,171.1,24.5
1776282300000,171.04,171.1,169.71,169.81,35.27
1776283200000,169.83,170.28,169.51,170.16,160.29
1776284100000,170.28,170.31,170.1,170.27,4.57
1776285000000,170.29,171.02,170.24,170.82,25.19
1776285900000,170.75,170.82,170.69,170.72,7.98
1776286800000,170.75,171.18,170.69,170.77,17.53
1776287700000,170.87,170.96,170.83,170.86,5.62
1776288600000,170.97,171.12,170.94,171,7.55
1776289500000,171.06,171.18,171.06,171.11,4.49
1776290400000,171.05,171.42,171.05,171.42,4.28
1776291300000,171.31,171.61,171.29,171.6,51.54
1776292200000,171.67,172.05,171.67,171.79,13.28
1776293100000,171.76,171.92,171.65,171.84,83.44
1776294000000,171.7,172.01,171.68,171.9,23.39
1776294900000,171.84,171.84,171.47,171.51,34.83
1776295800000,171.49,171.97,171.48,171.84,38.5
1776296700000,171.74,171.99,171.74,171.91,4.23
1776297600000,171.92,172.56,171.92,172.38,23.09
1776298500000,172.36,172.82,172.02,172.04,17.82
1776299400000,172.01,172.55,172.01,172.3,13.71
1776300300000,172.37,172.78,172.37,172.78,12.56
1776301200000,172.84,173,172.43,172.97,27.84
1776302100000,173,174.01,172.87,173.47,294.08
1776303000000,173.45,174.88,173.01,173.54,562.06
1776303900000,173.45,173.7,173.38,173.42,26.23
1776304800000,173.44,174.1,173.39,173.78,34.71
1776305700000,173.86,173.9,173.63,173.8,48.12
1776306600000,173.85,175.29,173.79,175.09,91.96
1776307500000,175.03,175.28,174.26,174.33,47.92
1776308400000,174.27,174.62,174.16,174.2,44.31
1776309300000,174.14,174.2,173.78,173.9,32
1776310200000,173.97,174.16,173.68,174.16,57.06
1776311100000,174.2,174.57,174.12,174.45,39.26
1776312000000,174.42,174.42,174.11,174.23,18.32
1776312900000,174.19,174.35,174.05,174.05,26.33
1776313800000,174.25,174.48,174.24,174.47,19.87
1776314700000,174.54,174.72,174.39,174.4,22.73
1776315600000,174.63,174.82,174.26,174.26,24.88
1776316500000,174.26,174.28,173.56,173.6,75.4
1776317400000,173.7,174.16,173.68,174.16,5.48
1776318300000,173.89,174.12,173.74,173.95,33.01
1776319200000,173.97,173.97,173.51,173.91,51.33
1776320100000,173.94,174.27,173.93,174.22,19.38
1776321000000,174.28,174.64,174.28,174.35,22.23
1776321900000,174.37,174.51,174.3,174.48,39.69
1776322800000,174.41,174.95,174.41,174.63,44.71
1776323700000,174.6,174.87,174.54,174.83,27.92
1776324600000,174.92,175.32,174.92,175.23,14.4
1776325500000,175.07,175.1,174.7,174.73,33.24
1776326400000,174.79,175.91,174.68,175.74,87.96
1776327300000,175.65,175.97,174.88,175.37,146.36
1776328200000,175.48,175.51,174.36,175.28,42.6
1776329100000,175.29,175.93,175.25,175.61,26.13
1776330000000,175.63,176.49,175.54,176.2,67.31
1776330900000,176.02,176.27,175.5,175.54,72.33
1776331800000,175.59,175.8,175.43,175.53,34.48
1776332700000,175.51,175.52,175.32,175.32,10.31
1776333600000,175.32,175.79,174.98,175.35,81.99
1776334500000,175.35,175.35,175,175.06,19.64
1776335400000,175.05,175.05,172.87,172.92,152.69
1776336300000,173,173.72,171.65,173.6,430.33
1776337200000,173.6,174.96,173.6,174.46,44.28
1776338100000,174.52,174.78,173.69,174.23,45.18
1776339000000,174.28,174.92,174.28,174.92,12.26
1776339900000,174.94,175.33,174.67,175.26,27.63
1776340800000,175.24,178.66,175.14,178.39,821.66
1776341700000,178.38,178.65,177.57,178.28,127.67
1776342600000,178.29,178.62,176.17,176.68,115.92
1776343500000,176.55,177.37,176.05,176.62,77.05
1776344400000,176.51,177.88,176.51,177.61,56.8
1776345300000,177.52,177.62,176.63,176.87,348.88
1776346200000,176.83,180.41,175.27,179.8,1304.26
