ts,open,high,low,close,volume
1774803240000,66468.9,66488.9,66458,66488.9,3024.79
1774803420000,66488.9,66499,66465.1,66471.7,1260.63
1774803600000,66471.6,66491.1,66452.7,66469.9,4348.67
1774803780000,66469.9,66492.5,66440.7,66492.5,2390.34
1774803960000,66492.5,66519.2,66474.2,66496.9,2258.1
1774804140000,66497,66507.4,66478,66489.8,2953.37
1774804320000,66489.7,66489.7,66367.5,66392.6,8673.56
1774804500000,66392.6,66392.7,66325,66377.1,8877.82
1774804680000,66377.2,66381.9,66284,66296.2,9249.34
1774804860000,66296.2,66299,66123,66228.5,69707.64
1774805040000,66228.5,66247.7,66150.6,66198.1,23609.72
1774805220000,66198.1,66257.1,66192,66230.9,18948.41
1774805400000,66230.9,66257.5,66202.2,66234.3,9861.87
1774805580000,66234.3,66267.8,66218.1,66247,6063.65
1774805760000,66247,66310.4,66237.3,66273.1,15533.95
1774805940000,66273.2,66323.9,66267.2,66302.1,11727
1774806120000,66302,66391.7,66302,66358,17873.72
1774806300000,66358,66358.1,66320,66346.3,9417.96
1774806480000,66346.3,66395.1,66333.5,66394.9,8861.47
1774806660000,66395,66408.3,66353,66356.1,5850.02
1774806840000,66356.1,66368.2,66340.6,66368.2,3684.35
1774807020000,66368.1,66368.2,66352.5,66353.3,1121.65
1774807200000,66353.3,66383.2,66316.8,66343.1,6993.39
1774807380000,66343,66346,66290,66308.8,8366.35
1774807560000,66308.8,66338.1,66308.8,66317.3,4052.66
1774807740000,66317.2,66367.9,66317.2,66353,3001.97
1774807920000,66353,66388,66353,66370,1686.27
1774808100000,66370.1,66429.2,66366.6,66420,6464.72
1774808280000,66420,66440.1,66399,66411.8,4747.45
1774808460000,66411.8,66417,66327.6,66338,4749.18
1774808640000,66338,66400,66337.1,66375.9,3065.32
1774808820000,66375.9,66379.9,66360.4,66366,1664.43
1774809000000,66366,66389.3,66366,66374.3,2760.82
1774809180000,66374.2,66405.9,66374.2,66405.9,1679.59
1774809360000,66405.9,66432,66397.7,66397.8,3075.46
1774809540000,66397.8,66515.8,66397.8,66452.9,13209.88
1774809720000,66452.9,66453,66388,66404.5,4809.05
1774809900000,66404.5,66410.6,66360.5,66401.9,4896.3
1774810080000,66401.9,66428.8,66400.4,66407.7,1872.83
1774810260000,66407.6,66432,66407.6,66414,2079.7
1774810440000,66414,66437.1,66401.2,66428.5,2561.35
1774810620000,66428.6,66428.6,66392.1,66397.1,1480.29
1774810800000,66397,66401.3,66372.7,66378,3047.08
1774810980000,66378,66412.1,66351.1,66412.1,1679.54
1774811160000,66412.1,66426.5,66397.9,66408,2214.82
1774811340000,66408.1,66408.1,66376.1,66387.7,1600.34
1774811520000,66387.7,66413.1,66376.3,66402.1,2492.64
1774811700000,66402.1,66407.6,66383.4,66407.5,1264.14
1774811880000,66407.6,66439.1,66391,66393.6,4205.84
1774812060000,66393.7,66447.3,66393.7,66447.3,2867.83
1774812240000,66447.2,66447.3,66375,66412.5,13096.26
1774812420000,66412.5,66412.6,66371.2,66395,1958.84
1774812600000,66395,66434,66390.3,66425.8,2170.32
1774812780000,66425.8,66451.5,66387.4,66407.8,7222.05
1774812960000,66407.8,66407.9,66352.6,66376.2,2477.68
1774813140000,66376.2,66376.2,66322.2,66322.2,5449.36
1774813320000,66322.2,66366.8,66322.2,66366.7,2259.44
1774813500000,66366.7,66406,66347.8,66384.5,7441.35
1774813680000,66384.5,66394.3,66335.2,66338.6,1517.79
1774813860000,66338.6,66343.1,66316,66322.6,1539.69
1774814040000,66322.5,66339.4,66310,66310,2652.73
1774814220000,66310,66336.3,66285,66319.6,5599.56
1774814400000,66319.6,66384.6,66319.6,66378.7,4641.06
1774814580000,66378.7,66414.7,66378.7,66390.9,4146.92
1774814760000,66390.9,66478.3,66382.9,66453.9,8944.43
1774814940000,66453.9,66455.3,66425,66439.6,2072.58
1774815120000,66439.7,66442.3,66417.1,66434.1,4770.28
1774815300000,66434.1,66478.3,66434.1,66478.2,6987.75
1774815480000,66478.2,66664,66478.2,66604.1,54476.22
1774815660000,66604.1,66768.7,66594.3,66709.5,40622.81
1774815840000,66709.5,66738,66676.1,66714,9032.03
1774816020000,66714.1,66714.1,66651.7,66679.8,9181.2
1774816200000,66679.8,66692.3,66663.3,66672.8,5927.81
1774816380000,66672.7,66672.7,66635.5,66646.8,6750.19
1774816560000,66646.7,66664.2,66633.2,66633.2,2752.53
1774816740000,66633.2,66633.3,66611.1,66614.6,3340.3
1774816920000,66614.6,66614.7,66566.5,66566.6,2839.36
1774817100000,66566.6,66570.4,66533,66567.5,6196.88
1774817280000,66567.5,66600,66545.3,66554.6,3441.47
1774817460000,66554.6,66564.2,66540,66540.1,1381.21
1774817640000,66540.1,66573.2,66540,66558,1937.67
1774817820000,66558,66586,66550,66580.1,3229.61
1774818000000,66580,66650,66532.7,66590.4,27653.67
1774818180000,66590.4,66590.4,66560.9,66584,1925.97
1774818360000,66584,66585.7,66543.3,66543.4,2639.8
1774818540000,66543.4,66543.4,66515.5,66515.5,5974.49
1774818720000,66515.5,66540.9,66473.7,66518.9,11319.26
1774818900000,66518.9,66524.5,66500,66517.4,3325.01
1774819080000,66517.4,66541.8,66516.6,66541.8,3166.74
1774819260000,66541.7,66556,66541,66556,785.65
1774819440000,66556,66618.3,66555.9,66618.3,2836.72
1774819620000,66618.3,66645,66610.2,66621,5656.07
1774819800000,66621,66663.4,66586.7,66663.4,4897.28
1774819980000,66663.4,66666,66617.3,66643,3788.05
1774820160000,66643,66643.3,66616.3,66627,1775.19
1774820340000,66626.9,66627,66565.5,66578.3,4118.18
1774820520000,66578.3,66611.5,66578.2,66611.5,2523.68
1774820700000,66611.4,66670,66611.4,66641,3039.8
1774820880000,66640.9,66666.6,66639.5,66639.5,3653.95
1774821060000,66639.6,66646.3,66620,66620,1451.76
1774821240000,66620,66723.3,66620,66694,8863.91
1774821420000,66694.1,66723.2,66667.5,66667.7,4572.63
1774821600000,66668.3,66679,66372.9,66380,47461.97
1774821780000,66380,66419.5,66301,66301.4,39614.92
1774821960000,66301.4,66382.6,66228.2,66363.1,29684.26
1774822140000,66363.2,66413.9,66188.1,66196.7,21733.89
1774822320000,66196.7,66289.1,66196.6,66275.2,17958.57
1774822500000,66275.2,66313.6,66236.5,66259,15412.84
1774822680000,66259,66375.6,66259,66355.6,18499.67
1774822860000,66355.7,66458.5,66330,66344.3,16831.54
1774823040000,66344.3,66386.9,66325,66346.7,7551.29
1774823220000,66346.7,66399.1,66323,66354.8,4607.34
1774823400000,66354.7,66377.9,66302,66350,5634.15
1774823580000,66350,66400,66301.7,66301.7,4562.28
1774823760000,66301.7,66310.1,66166.2,66237.7,27274.73
1774823940000,66237.8,66240,65774.7,65797.9,179640.65
1774824120000,65798,65858.1,65605.9,65650,113238.4
1774824300000,65650,65656.9,64972.3,65259,349248.86
1774824480000,65259,65272.1,64930.8,65068.2,102026.93
1774824660000,65068.2,65411,65050.3,65359,69221.65
1774824840000,65359,65916.8,65351.1,65806.2,79582.02
1774825020000,65806.2,65924.3,65782.4,65817.9,56137.61
1774825200000,65818,66348.4,65817.9,66044.1,128721.16
1774825380000,66044.1,66120,65960.5,66050.1,31891.92
1774825560000,66050,66095.3,65925.4,65951.4,21819.46
1774825740000,65951.3,66049,65938.8,66029.8,13463.94
1774825920000,66029.8,66097,66021.5,66065.4,12504.16
1774826100000,66065.5,66207.7,66037.2,66144.5,19631.06
1774826280000,66144.4,66238,66076.9,66162.6,20204.01
1774826460000,66162.6,66268,66116.7,66123.7,19901.99
1774826640000,66123.6,66158.4,65920,65920,27583.66
1774826820000,65920.1,65996.8,65916.5,65975.3,13312.98
1774827000000,65975.2,66063.4,65902,65908.2,15724.37
1774827180000,65908.2,65993.5,65851.1,65860.1,14910.13
1774827360000,65860.1,65909,65822.1,65886.1,17152.58
1774827540000,65886.1,65990,65880,65880,14253.34
1774827720000,65880,66000,65878.1,65999,19735.81
1774827900000,65998.9,66143.4,65998.9,66038.3,27486.66
1774828080000,66038.3,66102,65868,65905.9,17250.57
1774828260000,65905.9,65925,65842.1,65865.2,16220.32
1774828440000,65865.3,66033.1,65865.2,66014.9,11879.1
1774828620000,66014.9,66017.4,65965,65980.4,6702.6
1774828800000,65980.5,66049.6,65870.1,65873.2,26336.9
1774828980000,65873.3,65896.5,65762,65825,34663.03
1774829160000,65825,65979.1,65815.5,65843.7,14382.23
1774829340000,65843.6,65887.8,65813.3,65838.4,23969.67
1774829520000,65838.3,65888,65801.7,65816.5,18759.92
1774829700000,65816.5,65980.5,65762.3,65963,18935.89
1774829880000,65963,67036.9,65939.3,66955.8,291518.48
1774830060000,66955.8,66985.6,66590,66616.5,80630.42
1774830240000,66616.5,66729.5,66498,66729.5,43705.81
1774830420000,66729.6,66825.4,66533.8,66540.1,37124.09
1774830600000,66540.1,66700.2,66528.1,66630.7,28669.12
1774830780000,66630.7,66630.7,66362.7,66465.3,28209.67
1774830960000,66465.4,66530,66241.4,66292,39619.06
1774831140000,66292.1,66338.4,66150,66200,30883.08
1774831320000,66200,66303.3,66188.5,66290.4,15348.56
1774831500000,66290.5,66387.9,66256.6,66286.3,18410.87
1774831680000,66286.4,66340,66232.2,66251.5,13373.98
1774831860000,66251.5,66251.6,66078.9,66135.3,28345.86
1774832040000,66135.3,66215.2,66123,66176.4,17464.29
1774832220000,66176.3,66320,66160,66248.1,19901.31
1774832400000,66248.1,66440,66248,66428.8,23731.17
1774832580000,66428.9,66539.7,66376.7,66454.3,30217.93
1774832760000,66454.3,66519.9,66387,66444.7,19262.83
1774832940000,66444.7,66444.8,66324.6,66424.2,17139.44
1774833120000,66424.2,66449.9,66320.1,66369.5,7338.32
1774833300000,66369.5,66461.3,66291,66423,15355.25
1774833480000,66422.9,66517.8,66422.9,66463.1,15359.17
1774833660000,66463.1,66504.4,66428.7,66500,14909.18
1774833840000,66500.1,66545.2,66433.4,66496.5,21598.05
1774834020000,66496.4,66635,66479.5,66566.6,31054.28
1774834200000,66566.5,66664,66462.6,66569.2,37570.69
1774834380000,66569.2,66706.6,66544.8,66653.4,39483.25
1774834560000,66653.3,66653.4,66580.1,66580.3,15698.31
1774834740000,66580.4,66631,66513.4,66514,11384.48
1774834920000,66513.9,66631.5,66496.5,66630.8,9333.57
1774835100000,66630.8,66781.7,66607.2,66758.5,41115.59
1774835280000,66758.6,66800,66677.7,66698.3,25830.74
1774835460000,66698.4,66711.6,66570.6,66570.6,10070.75
1774835640000,66570.7,66650,66570.7,66620.8,5733.07
1774835820000,66620.8,66634.4,66572.6,66614.8,7051.35
1774836000000,66614.8,66730,66614.8,66690.5,14230.03
1774836180000,66690.4,66700,66560.1,66573.5,9504.95
1774836360000,66573.5,66839.9,66529.7,66766.2,23475.29
1774836540000,66766.2,66776.1,66675.2,66693.4,7879.43
1774836720000,66693.4,66825.6,66650,66808.4,11804.73
1774836900000,66808.4,66867.6,66732.2,66732.3,16326.12
1774837080000,66732.2,66760,66648.5,66660.9,11690.04
1774837260000,66661,66701.8,66648.6,66689,7464.46
1774837440000,66689,66752.3,66676,66687.5,5043.17
1774837620000,66687.5,66710.3,66650.1,66710.3,6806.69
1774837800000,66710.3,66745.1,66666.6,66686.2,7837.98
1774837980000,66686.1,66686.2,66561,66575.5,10181.45
1774838160000,66575.5,66621,66559.1,66584.1,5796.2
1774838340000,66584.1,66657.8,66577.5,66657.8,15708.13
1774838520000,66657.8,67005.5,66657.7,67005.4,66916.29
1774838700000,67005.4,67496.2,66955.3,67243.2,374091.27
1774838880000,67243.1,67321.2,67122,67156.7,45709.21
1774839060000,67156.7,67190,67082.2,67089.2,27828.13
1774839240000,67089.1,67146,67045.8,67056.3,16818.37
1774839420000,67056.3,67122.9,67056.2,67086,11046.5
1774839600000,67086.1,67116.6,67010,67010,19032.19
1774839780000,67010,67010,66936.8,66949.9,22078.93
1774839960000,66949.9,67039.8,66946,67024.3,12194.03
1774840140000,67024.3,67039,66963.8,66971.9,10832.18
1774840320000,66971.8,66999.4,66950,66979.8,7115.77
1774840500000,66979.8,67079,66966.1,67033,10861.17
1774840680000,67033,67111,67013.1,67099.1,16035.29
1774840860000,67099.2,67146.4,67050,67139.1,13961.36
1774841040000,67139,67269.9,67139,67139.9,36147.93
1774841220000,67139.9,67228.7,67139.8,67209.3,12831.59
1774841400000,67209.4,67255,67166.6,67197.7,24438.37
1774841580000,67197.7,67218.7,67145.6,67180.4,17380.11
1774841760000,67180.4,67226,67150,67155,22654.48
1774841940000,67155.1,67170.6,67100.1,67153.2,11367.39
1774842120000,67153.1,67200,67133.3,67170.4,5932
1774842300000,67170.3,67176.1,67100,67108.2,11505.74
1774842480000,67108.2,67167,67100,67145.1,6756.06
1774842660000,67145.2,67299.9,67127.1,67204.2,13337.34
1774842840000,67204.2,67210,67101,67105.8,9035.19
1774843020000,67105.8,67152.3,67105.7,67146.5,4776.51
1774843200000,67146.4,67219.5,67131.6,67198.9,17111.08
1774843380000,67199,67242.8,67177.4,67242.8,7667.35
1774843560000,67242.8,67460,67237.2,67384.2,78949.21
1774843740000,67384.1,67466,67333.6,67380.3,29349.23
1774843920000,67380.3,67409.1,67343.4,67389.9,14400.71
1774844100000,67389.9,67475.2,67389.9,67465.2,19095.64
1774844280000,67465.1,67465.1,67352,67386,14835.25
1774844460000,67386,67499.9,67338.7,67345.9,18057.82
1774844640000,67345.9,67454.6,67345.9,67437.8,8523.41
1774844820000,67437.8,67622.2,67400,67411.1,66811.17
1774845000000,67411.1,67543.1,67400.1,67461,29019.75
1774845180000,67461,67470,67400,67400.1,12216.23
1774845360000,67400,67450,67380,67437.5,11008.52
1774845540000,67437.5,67487.3,67371.5,67378.5,8486.34
1774845720000,67378.4,67416.7,67356.3,67386.4,11578.79
1774845900000,67386.5,67478.8,67386.5,67456.7,7829.97
1774846080000,67456.6,67538.9,67433.8,67517.9,19677.41
1774846260000,67517.9,67591.8,67475,67566.9,20626.98
1774846440000,67566.9,67643.3,67513.1,67519.4,27432.25
1774846620000,67519.4,67618,67511.9,67593.9,31475.55
1774846800000,67593.9,67725,67585.2,67637.2,79133.36
1774846980000,67637.3,67637.3,67544,67570.3,16383.89
1774847160000,67570.3,67630,67564.3,67626.8,12488.58
1774847340000,67626.8,67788,67600.1,67673,101388.81
1774847520000,67673,67709.9,67600.2,67617.4,44763.62
1774847700000,67617.4,67663.5,67560,67621.6,15995.49
1774847880000,67621.6,67706.4,67612,67622.9,20545.32
1774848060000,67622.9,67659.9,67603,67620.2,5859.34
1774848240000,67620.2,67657.8,67620.2,67655,5120.53
1774848420000,67655,67688,67630.7,67631.3,25472.72
1774848600000,67631.3,67677,67611.5,67626.5,6656.21
1774848780000,67626.6,67656.6,67584.9,67599,18332.55
1774848960000,67598.9,67621.8,67503,67529.9,25285.14
1774849140000,67530,67534.2,67486.9,67513.6,15634.44
1774849320000,67513.5,67537.2,67393.1,67463.9,68345.25
1774849500000,67464,67500,67417.5,67424.1,13142.02
1774849680000,67424.1,67516,67411,67477.3,24114.26
1774849860000,67477.4,67510.9,67468.3,67510.9,5950.21
1774850040000,67510.9,67539.9,67454,67486.5,10545.62
1774850220000,67486.5,67515.2,67454.2,67459.9,4747.05
1774850400000,67460,67550,67437.2,67549,10164.55
1774850580000,67549,67550,67500.1,67535,8576.72
1774850760000,67535,67537.8,67486.7,67491.1,12875.59
1774850940000,67491.1,67491.1,67390.7,67397.2,23925.63
1774851120000,67397.1,67430.1,67381,67411.6,13557.57
1774851300000,67411.6,67435,67330,67346.6,22039.8
1774851480000,67346.6,67349.8,67222.1,67318.9,64470.72
1774851660000,67318.9,67324.9,67256.8,67279.5,20487.41
1774851840000,67279.5,67318.1,67279.4,67302.9,12788.54
1774852020000,67302.9,67324,67252.8,67286,16897.76
1774852200000,67286.1,67309.6,67244,67287.9,13764.35
1774852380000,67287.8,67318.9,67263.5,67266.8,7385.23
1774852560000,67266.8,67315.8,67253.1,67290.1,9232.79
1774852740000,67290.1,67354.2,67273.6,67323.2,22052.75
1774852920000,67323.2,67374.9,67308,67336.7,11076.61
1774853100000,67336.6,67397,67326.6,67377.7,13103.26
1774853280000,67377.7,67397.5,67305.3,67379.6,15285.36
1774853460000,67379.5,67397.5,67301,67301.1,6659.21
1774853640000,67301,67330,67280.1,67304.8,5465.83
1774853820000,67304.9,67315.9,67265,67271,9711.68
1774854000000,67271,67271.1,67225.9,67229.4,18100.99
1774854180000,67229.5,67286.7,67188,67282.5,24374.41
1774854360000,67282.4,67400,67275.1,67363.9,13100.42
1774854540000,67363.9,67432.6,67351.7,67408.9,8525
1774854720000,67409,67409,67330,67353.8,5087.71
1774854900000,67353.9,67385.8,67338.8,67385.8,5631.5
1774855080000,67385.8,67399.9,67318.2,67333.9,6902.11
1774855260000,67334,67371.7,67285,67285,6505.4
1774855440000,67285.1,67310,67263.6,67285,4385.26
1774855620000,67285,67320,67275,67302.4,8068.29
1774855800000,67302.4,67398.1,67302.4,67357.7,8371.01
1774855980000,67357.7,67366.8,67251.3,67354.3,8300.28
1774856160000,67354.2,67389.3,67300,67307.8,5996.93
1774856340000,67307.8,67313,67265,67299.1,8176.6
1774856520000,67299.1,67318.2,67277.4,67285.9,6123.4
1774856700000,67285.9,67418,67272.7,67397.7,12236.24
1774856880000,67398.1,67428.1,67333.3,67399.9,11238.77
1774857060000,67399.9,67545,67391.4,67443,44308.81
1774857240000,67443,67551.5,67420.8,67539.2,27142.19
1774857420000,67539.2,67599.4,67518,67598.6,23244.81
1774857600000,67598.6,67770.3,67574.1,67753.7,73167.28
1774857780000,67753.7,67891.5,67715.4,67829.7,81756.19
1774857960000,67829.7,67845.4,67686.6,67731,34565.89
1774858140000,67731.1,67816.1,67697.5,67750.2,25820.32
1774858320000,67750.2,67877.7,67742.8,67862,41867.06
1774858500000,67862,67880,67750.2,67750.2,35753.02
1774858680000,67750.2,67855.3,67714.3,67753.6,42602.17
1774858860000,67753.7,67782.7,67713.8,67728,14087.87
1774859040000,67728,67746,67691.5,67711,17211.98
1774859220000,67711,67747.1,67697.8,67728.3,11767.9
1774859400000,67728.3,67788,67716.9,67726,15033.04
1774859580000,67726,67746,67700.1,67716.1,6758.74
1774859760000,67716.1,67928.9,67701.9,67807.7,46723.73
1774859940000,67807.6,67833.3,67715,67715.1,12614.11
1774860120000,67715.1,67728.9,67696,67719.4,14070.93
1774860300000,67719.3,67763.3,67700,67700,8176.93
1774860480000,67700,67750,67632.8,67743.4,20326.29
1774860660000,67743.4,67795.3,67740.1,67750,7460.71
1774860840000,67750.1,67760.2,67615.8,67644.9,22929.24
1774861020000,67644.8,67651.6,67616.2,67635.9,15928
1774861200000,67636,67636,67581.2,67592.2,31773.3
1774861380000,67592.1,67621.7,67552.6,67599.7,17488.72
1774861560000,67599.7,67634.3,67580.1,67592,9239.93
1774861740000,67591.9,67666.6,67561.3,67646.2,10382.24
1774861920000,67646.1,67646.1,67538.2,67546.5,15708.85
1774862100000,67546.4,67625,67460,67595.1,35009.33
1774862280000,67595,67622.4,67568,67572,9615.49
1774862460000,67572,67599.4,67464.6,67498.7,28681.08
1774862640000,67498.7,67515.1,67484.2,67489.6,9847.91
1774862820000,67489.6,67495.9,67471.4,67476.1,8430.21
1774863000000,67476,67477,67415.8,67428.9,18876.15
1774863180000,67429,67446.8,67404.9,67423.7,33977.74
1774863360000,67423.6,67480.1,67423.6,67477.4,31721.25
1774863540000,67477.4,67500,67430.1,67430.1,8526.77
1774863720000,67430,67531.6,67430,67521.1,27860.04
1774863900000,67521.1,67549.8,67503.3,67531.6,7049.38
1774864080000,67531.6,67564,67514.5,67522.5,20597.07
1774864260000,67522.5,67540,67504.6,67506.4,4866.51
1774864440000,67506.5,67506.5,67463.1,67463.1,7058.82
1774864620000,67463.1,67473,67433.5,67465,4649.62
1774864800000,67465.1,67469,67388,67433.5,23624.51
1774864980000,67433.5,67442.7,67413.2,67435.8,5052.8
1774865160000,67435.9,67435.9,67415.3,67424.5,5009.15
1774865340000,67424.5,67442.7,67406.5,67414.1,2829.46
1774865520000,67414.1,67414.8,67367.5,67405.9,9870.08
1774865700000,67405.9,67422.8,67380.1,67422.5,8030.12
1774865880000,67422.5,67465.1,67413.7,67450.2,12293.37
1774866060000,67450.1,67460.4,67401.6,67407.7,3675.67
1774866240000,67407.7,67427.7,67384.3,67384.3,6237.63
1774866420000,67384.4,67405,67380,67390.1,4129.08
1774866600000,67390.1,67407.9,67372.8,67407.9,6082.27
1774866780000,67407.9,67407.9,67372.4,67376.1,5603.61
1774866960000,67376.2,67391.4,67331,67338.9,15392.7
1774867140000,67338.9,67380,67338.9,67361.3,7067.35
1774867320000,67361.3,67406.6,67361.2,67406.1,8894.18
1774867500000,67406.1,67412,67390.6,67400.2,6066.55
1774867680000,67400.1,67495.5,67400.1,67466.7,15463.9
1774867860000,67466.6,67495.7,67429,67450.1,10252.82
1774868040000,67450,67481.4,67450,67450.1,4230.43
1774868220000,67450,67488.8,67450,67464.1,5688.16
1774868400000,67464.2,67528,67455.5,67528,14570.73
1774868580000,67527.9,67528,67480,67493.4,8483.32
