ts,open,high,low,close,volume
1756771200000,23.204,23.222,23.108,23.122,74120.7
1756773000000,23.121,23.187,23.012,23.109,57490.5
1756774800000,23.106,23.169,23.019,23.112,41815
1756776600000,23.11,23.38,23.057,23.209,92193.2
1756778400000,23.209,23.363,23.169,23.324,87715.4
1756780200000,23.324,23.597,23.291,23.592,83936.5
1756782000000,23.591,23.758,23.515,23.653,138128.2
1756783800000,23.653,23.695,23.585,23.676,73213.5
1756785600000,23.674,23.807,23.594,23.797,67689.5
1756787400000,23.798,23.931,23.784,23.921,95513.2
1756789200000,23.923,24.012,23.856,23.966,101925.5
1756791000000,23.966,24.015,23.934,23.976,35911.1
1756792800000,23.975,24.101,23.97,24.064,77926.2
1756794600000,24.062,24.106,24.03,24.045,65659.2
1756796400000,24.045,24.064,23.921,24.004,60316.8
1756798200000,24.003,24.043,23.811,23.89,50955.3
1756800000000,23.888,23.963,23.811,23.89,64094
1756801800000,23.886,24.012,23.851,23.892,63781
1756803600000,23.892,24.177,23.852,24.111,87691.2
1756805400000,24.111,24.21,24.083,24.201,58277.1
1756807200000,24.204,24.277,24.166,24.248,65296.2
1756809000000,24.247,24.276,24.194,24.235,28706.2
1756810800000,24.235,24.244,24.107,24.112,30593.6
1756812600000,24.113,24.151,23.956,23.987,48417.2
1756814400000,23.988,24.037,23.82,23.932,103198.9
1756816200000,23.929,23.978,23.518,23.593,229649.7
1756818000000,23.595,23.719,23.552,23.6,111046.3
1756819800000,23.602,24.059,23.491,24.046,392698.2
1756821600000,24.049,24.191,23.967,24.186,118942.6
1756823400000,24.185,24.223,23.876,23.924,129258.2
1756825200000,23.922,23.949,23.719,23.79,96137.4
1756827000000,23.791,23.791,23.572,23.6,108470.6
1756828800000,23.6,23.719,23.575,23.6,96207.1
1756830600000,23.599,23.782,23.599,23.689,74602.4
1756832400000,23.69,23.93,23.69,23.922,64219.4
1756834200000,23.92,23.998,23.851,23.883,49792
1756836000000,23.884,23.9,23.705,23.721,51127.7
1756837800000,23.721,23.948,23.607,23.854,88232.1
1756839600000,23.853,23.99,23.721,23.731,51095.8
1756841400000,23.733,23.864,23.683,23.831,45111.2
1756843200000,23.83,24.128,23.793,24.077,62637.9
1756845000000,24.078,24.174,23.998,24.089,83168.4
1756846800000,24.09,24.249,24.09,24.207,71925.3
1756848600000,24.208,24.27,24.205,24.254,46789.4
1756850400000,24.255,24.37,24.205,24.318,88139.2
1756852200000,24.319,24.463,24.278,24.459,68960.9
1756854000000,24.463,24.49,24.377,24.436,36553.7
1756855800000,24.437,24.462,24.388,24.458,21366.6
1756857600000,24.459,24.564,24.459,24.537,71449.9
1756859400000,24.537,24.556,24.442,24.55,70820.6
1756861200000,24.554,24.686,24.354,24.369,114298.4
1756863000000,24.369,24.558,24.267,24.552,70353
1756864800000,24.551,24.598,24.384,24.488,65676.3
1756866600000,24.487,24.552,24.402,24.499,40020.1
1756868400000,24.502,24.526,24.337,24.36,37243.6
1756870200000,24.361,24.389,24.26,24.382,79992.9
1756872000000,24.381,24.512,24.343,24.482,42455.2
1756873800000,24.483,24.566,24.405,24.448,41152
1756875600000,24.451,24.491,24.298,24.358,35144.2
1756877400000,24.356,24.52,24.356,24.496,47698.3
1756879200000,24.495,24.728,24.4,24.689,127069
1756881000000,24.69,24.756,24.546,24.604,95798.1
1756882800000,24.603,24.659,24.479,24.552,84504.2
1756884600000,24.552,24.783,24.516,24.742,92864.4
1756886400000,24.742,25.783,24.729,25.22,811038.8
1756888200000,25.221,25.306,24.954,25.047,232837.1
1756890000000,25.046,25.083,24.868,24.967,110674.5
1756891800000,24.967,25.169,24.887,25.166,88003.2
1756893600000,25.167,25.193,25.001,25.112,76163.5
1756895400000,25.112,25.135,24.928,24.958,48243.6
1756897200000,24.957,25.096,24.949,25.084,56679.4
1756899000000,25.085,25.092,24.961,24.985,42816.4
1756900800000,24.985,25.136,24.985,25.092,59940.5
1756902600000,25.092,25.093,24.878,24.908,66581.2
1756904400000,24.908,25.02,24.878,24.916,64544.1
1756906200000,24.915,25.242,24.897,25.133,144602.7
1756908000000,25.133,25.36,25.133,25.35,156535.5
1756909800000,25.352,25.426,25.27,25.377,128927.2
1756911600000,25.377,25.484,25.311,25.374,116982.5
1756913400000,25.372,25.479,25.3,25.444,94761.1
1756915200000,25.444,25.591,25.303,25.342,104583.3
1756917000000,25.341,25.386,25.217,25.266,70997.9
1756918800000,25.264,25.505,25.255,25.404,85498.1
1756920600000,25.405,25.434,25.275,25.278,33606.7
1756922400000,25.278,25.317,25.245,25.284,27822.8
1756924200000,25.287,25.295,25.182,25.211,27960.7
1756926000000,25.208,25.234,25.149,25.172,34505.4
1756927800000,25.172,25.378,25.172,25.34,42552.6
1756929600000,25.344,25.367,25.23,25.24,26057.8
1756931400000,25.24,25.3,25.225,25.243,26278.4
1756933200000,25.241,25.249,25.195,25.214,40850.4
1756935000000,25.214,25.233,25.146,25.197,21421.6
1756936800000,25.196,25.273,25.189,25.201,33297.6
1756938600000,25.201,25.211,25.152,25.184,14618.5
1756940400000,25.185,25.22,25.15,25.17,21861.3
1756942200000,25.169,25.197,25.131,25.193,21354.1
1756944000000,25.191,25.26,25.152,25.218,35617.2
1756945800000,25.218,25.256,25.202,25.21,30150
1756947600000,25.21,25.212,25.029,25.097,49520.8
1756949400000,25.096,25.257,25.074,25.255,31548.1
1756951200000,25.253,25.258,25.086,25.086,22445.2
1756953000000,25.086,25.18,25.05,25.133,49626.2
1756954800000,25.134,25.254,25.094,25.099,70112.2
1756956600000,25.099,25.203,25.073,25.128,109512.9
1756958400000,25.129,25.225,25.045,25.064,32739.6
1756960200000,25.064,25.102,24.937,24.95,83513
1756962000000,24.95,24.953,24.746,24.783,94196.9
1756963800000,24.783,24.879,24.734,24.866,54451.7
1756965600000,24.865,24.866,24.756,24.81,57341
1756967400000,24.81,24.81,24.655,24.674,64608.8
1756969200000,24.674,24.768,24.647,24.668,41158.7
1756971000000,24.669,24.777,24.659,24.756,29346.6
1756972800000,24.756,24.955,24.741,24.915,53363.3
1756974600000,24.916,24.925,24.763,24.766,24028.6
1756976400000,24.767,24.794,24.724,24.736,40887
1756978200000,24.735,24.792,24.722,24.767,56623.4
1756980000000,24.768,24.78,24.579,24.619,92773.5
1756981800000,24.619,24.722,24.579,24.635,46157.1
1756983600000,24.637,24.807,24.607,24.68,46091.2
1756985400000,24.681,24.688,24.58,24.58,28955.8
1756987200000,24.581,24.672,24.535,24.654,77076.4
1756989000000,24.656,24.701,24.523,24.694,72523.6
1756990800000,24.694,24.772,24.657,24.725,40942.7
1756992600000,24.725,24.788,24.635,24.7,44594.8
1756994400000,24.697,24.718,24.569,24.644,75336.5
1756996200000,24.644,24.73,24.605,24.621,42697.4
1756998000000,24.621,24.735,24.599,24.706,105419.8
1756999800000,24.707,24.845,24.633,24.716,82093.1
1757001600000,24.718,24.769,24.616,24.625,91078.1
1757003400000,24.623,24.638,24.564,24.586,65342.4
1757005200000,24.585,24.638,24.452,24.546,79832
1757007000000,24.545,24.576,24.336,24.354,62285.8
1757008800000,24.354,24.485,24.333,24.351,44634.8
1757010600000,24.351,24.404,24.272,24.334,69206
1757012400000,24.336,24.376,24.289,24.323,24119.4
1757014200000,24.323,24.327,24.157,24.206,74537.2
1757016000000,24.207,24.421,24.176,24.411,72164.3
1757017800000,24.412,24.475,24.366,24.452,84952.4
1757019600000,24.454,24.457,24.37,24.394,24352.9
1757021400000,24.392,24.454,24.377,24.431,16804.6
1757023200000,24.43,24.521,24.414,24.505,26593
1757025000000,24.506,24.539,24.365,24.498,39290.4
1757026800000,24.498,24.583,24.379,24.403,27839.3
1757028600000,24.403,24.403,24.186,24.202,44278.5
1757030400000,24.202,24.229,24.037,24.083,112239.5
1757032200000,24.083,24.084,23.886,23.91,99805.5
1757034000000,23.911,24.025,23.849,23.967,78680.1
1757035800000,23.967,24.149,23.951,24.082,40786
1757037600000,24.079,24.176,23.976,24.098,72003
1757039400000,24.099,24.3,24.099,24.27,76488.3
1757041200000,24.269,24.3,24.136,24.172,47578.2
1757043000000,24.171,24.335,24.163,24.33,54330.6
1757044800000,24.331,24.337,24.206,24.231,42711.8
1757046600000,24.232,24.456,24.232,24.451,28119.6
1757048400000,24.451,24.484,24.377,24.419,30184
1757050200000,24.421,24.509,24.397,24.466,30836.1
1757052000000,24.467,24.476,24.332,24.34,24660.9
1757053800000,24.341,24.392,24.331,24.377,21741.2
1757055600000,24.376,24.696,24.371,24.687,106732.7
1757057400000,24.687,24.882,24.659,24.838,130956.9
1757059200000,24.838,24.866,24.7,24.749,65571.1
1757061000000,24.75,24.798,24.709,24.733,26378.1
1757062800000,24.732,24.742,24.587,24.591,61151.6
1757064600000,24.591,24.693,24.572,24.693,52773.1
1757066400000,24.693,24.876,24.686,24.781,96121.2
1757068200000,24.781,24.823,24.713,24.72,45633
1757070000000,24.72,24.773,24.692,24.756,52449.1
1757071800000,24.756,24.786,24.737,24.761,22015.2
1757073600000,24.761,24.857,24.737,24.852,50151.9
1757075400000,24.854,25.101,24.663,25.028,482585
1757077200000,25.027,25.075,24.888,24.908,72625.3
1757079000000,24.909,24.977,24.814,24.972,110505.8
1757080800000,24.974,24.978,24.46,24.5,252400.2
1757082600000,24.5,24.522,24.136,24.29,244276.7
1757084400000,24.286,24.494,24.182,24.471,126790.7
1757086200000,24.471,24.55,24.286,24.3,67732.4
1757088000000,24.301,24.348,24.224,24.286,111994.2
1757089800000,24.289,24.449,24.269,24.426,55653
1757091600000,24.429,24.429,24.287,24.294,69022.7
1757093400000,24.292,24.302,24.169,24.247,42901.7
1757095200000,24.247,24.313,24.198,24.313,38810.8
1757097000000,24.313,24.422,24.304,24.369,35802.7
1757098800000,24.369,24.435,24.311,24.431,35500.8
1757100600000,24.43,24.431,24.333,24.406,24787.5
1757102400000,24.408,24.467,24.367,24.398,26316.7
1757104200000,24.4,24.547,24.37,24.546,51660.9
1757106000000,24.545,24.564,24.206,24.325,94223.2
1757107800000,24.325,24.414,24.223,24.244,26762.8
1757109600000,24.245,24.264,24.189,24.242,28095.4
1757111400000,24.242,24.422,24.225,24.386,23906.3
1757113200000,24.384,24.468,24.362,24.438,34664.2
1757115000000,24.436,24.494,24.417,24.463,51889.1
1757116800000,24.464,24.5,24.402,24.499,22615.8
1757118600000,24.499,24.527,24.418,24.455,36829.1
1757120400000,24.452,24.452,24.339,24.344,25109.2
1757122200000,24.343,24.417,24.321,24.369,15740.8
1757124000000,24.37,24.397,24.28,24.322,28104.2
1757125800000,24.323,24.419,24.317,24.419,18837.2
1757127600000,24.418,24.439,24.389,24.421,17712
1757129400000,24.42,24.46,24.383,24.398,18365.4
1757131200000,24.398,24.398,24.266,24.284,31008.2
1757133000000,24.284,24.316,24.257,24.28,18616.5
1757134800000,24.279,24.279,24.189,24.2,26176.8
1757136600000,24.2,24.253,24.187,24.217,10566.4
1757138400000,24.217,24.238,24.2,24.227,12206.4
1757140200000,24.226,24.254,24.215,24.221,9173.7
1757142000000,24.221,24.239,24.2,24.232,10845.3
1757143800000,24.232,24.274,24.211,24.244,51981.6
1757145600000,24.244,24.259,24.195,24.205,21316.9
1757147400000,24.204,24.255,24.204,24.242,11046.4
1757149200000,24.24,24.24,24.101,24.102,75309.2
1757151000000,24.102,24.158,24.086,24.104,24384.6
1757152800000,24.103,24.117,24.071,24.104,37397.4
1757154600000,24.104,24.162,24.093,24.161,27336.5
1757156400000,24.16,24.165,24.1,24.133,13936
1757158200000,24.13,24.145,24.095,24.141,8144.6
1757160000000,24.141,24.167,24.114,24.141,12544.4
1757161800000,24.141,24.167,24.108,24.127,8355.9
1757163600000,24.127,24.164,24.12,24.141,8867.8
1757165400000,24.14,24.262,24.116,24.262,27655.8
1757167200000,24.261,24.359,24.259,24.348,33660.4
1757169000000,24.35,24.397,24.319,24.352,40838.5
1757170800000,24.351,24.364,24.28,24.356,51294.3
1757172600000,24.356,24.365,24.188,24.21,35642.8
1757174400000,24.209,24.337,24.169,24.329,90273.4
1757176200000,24.329,24.567,24.323,24.546,94367.5
1757178000000,24.546,24.613,24.493,24.504,73887.5
1757179800000,24.503,24.504,24.33,24.36,33061.1
1757181600000,24.357,24.511,24.353,24.469,46385.8
1757183400000,24.465,24.488,24.397,24.448,61558.9
1757185200000,24.449,24.515,24.412,24.425,42508.8
1757187000000,24.422,24.428,24.274,24.312,28885.8
1757188800000,24.312,24.368,24.301,24.352,16988
1757190600000,24.352,24.407,24.335,24.399,12311.9
1757192400000,24.4,24.408,24.309,24.346,25619.8
1757194200000,24.347,24.403,24.343,24.403,11771.9
1757196000000,24.402,24.467,24.392,24.392,54929.1
1757197800000,24.392,24.402,24.332,24.359,15010.4
1757199600000,24.359,24.436,24.31,24.428,15907.2
1757201400000,24.428,24.442,24.34,24.364,15039.1
1757203200000,24.365,24.408,24.345,24.368,18130.3
1757205000000,24.368,24.449,24.319,24.405,22064.4
1757206800000,24.406,24.495,24.395,24.492,25692.2
1757208600000,24.49,24.547,24.468,24.477,24752.2
1757210400000,24.477,24.508,24.415,24.507,21026.1
1757212200000,24.508,24.535,24.485,24.53,12935.5
1757214000000,24.529,24.652,24.529,24.649,24919.1
1757215800000,24.649,24.665,24.554,24.572,20827.1
1757217600000,24.571,24.616,24.553,24.58,20896.3
1757219400000,24.584,24.589,24.518,24.554,13411.1
1757221200000,24.556,24.632,24.538,24.632,13086.8
1757223000000,24.633,24.682,24.61,24.667,15265.5
1757224800000,24.667,24.722,24.625,24.631,55542.3
1757226600000,24.632,24.636,24.5,24.506,18973.7
1757228400000,24.506,24.543,24.476,24.532,18130.7
1757230200000,24.531,24.617,24.493,24.532,19617.3
1757232000000,24.533,24.713,24.533,24.697,76503.9
1757233800000,24.696,24.712,24.544,24.554,62435.5
1757235600000,24.552,24.608,24.542,24.554,23736.4
1757237400000,24.555,24.555,24.415,24.453,63350.8
1757239200000,24.453,24.474,24.396,24.416,30152.2
1757241000000,24.416,24.454,24.416,24.44,21771.2
1757242800000,24.44,24.462,24.387,24.403,13913.3
1757244600000,24.403,24.49,24.376,24.484,51288.6
1757246400000,24.483,24.492,24.383,24.399,24316.1
1757248200000,24.4,24.473,24.385,24.437,16927.7
1757250000000,24.437,24.488,24.427,24.487,26398
1757251800000,24.487,24.635,24.477,24.627,41289.5
1757253600000,24.627,24.689,24.543,24.591,69391.4
1757255400000,24.592,24.672,24.569,24.605,41722.2
1757257200000,24.605,24.654,24.567,24.629,34785.1
1757259000000,24.624,24.648,24.56,24.6,21602.7
1757260800000,24.6,24.621,24.467,24.505,51240.8
1757262600000,24.505,24.514,24.448,24.47,18506.3
1757264400000,24.47,24.487,24.262,24.268,78996.6
1757266200000,24.267,24.35,24.247,24.29,32769.1
1757268000000,24.291,24.333,24.256,24.301,21403.8
1757269800000,24.3,24.325,24.245,24.314,23943.6
1757271600000,24.312,24.383,24.303,24.369,29382.5
1757273400000,24.367,24.566,24.36,24.522,46496.3
1757275200000,24.522,24.568,24.451,24.497,26858.6
1757277000000,24.498,24.594,24.464,24.587,16128.7
1757278800000,24.586,24.604,24.495,24.532,34098.1
1757280600000,24.531,24.546,24.489,24.492,11570.7
1757282400000,24.491,24.61,24.486,24.605,18271.3
1757284200000,24.604,24.664,24.554,24.66,26938
1757286000000,24.659,24.945,24.643,24.867,107923.2
1757287800000,24.868,24.902,24.667,24.68,49772
1757289600000,24.679,24.737,24.591,24.737,46119.6
1757291400000,24.734,24.856,24.621,24.636,45116.8
1757293200000,24.636,24.697,24.581,24.605,27213
1757295000000,24.604,24.677,24.535,24.547,39626.4
1757296800000,24.545,24.655,24.524,24.61,29231.4
1757298600000,24.61,24.89,24.602,24.884,64603.6
1757300400000,24.885,25.012,24.85,24.882,66439.6
1757302200000,24.881,25.003,24.836,24.866,40254.1
1757304000000,24.865,24.906,24.767,24.827,32265.2
1757305800000,24.826,24.861,24.754,24.779,31473.7
1757307600000,24.779,24.805,24.713,24.748,21870.4
1757309400000,24.749,24.749,24.636,24.718,39015.9
1757311200000,24.717,24.765,24.611,24.765,37422.1
1757313000000,24.763,24.824,24.726,24.823,70596.2
1757314800000,24.823,25.026,24.811,24.984,102770.7
1757316600000,24.983,25.022,24.834,24.866,58332.2
1757318400000,24.867,24.986,24.864,24.979,35080.7
1757320200000,24.978,25.141,24.974,25.09,101476.3
1757322000000,25.091,25.296,25.042,25.216,155157.6
1757323800000,25.217,25.276,25.19,25.247,99927.8
1757325600000,25.248,25.378,25.223,25.328,77728.5
1757327400000,25.33,25.425,25.283,25.324,55819.8
1757329200000,25.323,25.327,25.133,25.14,61925.2
1757331000000,25.139,25.209,25.076,25.165,35422.6
1757332800000,25.163,25.213,25.131,25.16,42436.4
1757334600000,25.161,25.259,25.15,25.249,28201.4
1757336400000,25.25,25.439,25.25,25.291,75318
1757338200000,25.291,25.333,25.066,25.07,169576.6
1757340000000,25.071,25.323,25.051,25.284,95261.1
1757341800000,25.283,25.416,25.28,25.39,44269.2
1757343600000,25.394,25.798,25.38,25.763,187949.7
1757345400000,25.76,25.761,25.618,25.719,87008.4
1757347200000,25.718,25.77,25.596,25.75,46233.6
1757349000000,25.752,25.768,25.54,25.626,46134.3
1757350800000,25.626,25.74,25.533,25.728,36970.3
1757352600000,25.728,25.734,25.495,25.517,49177.4
1757354400000,25.518,25.618,25.493,25.575,31346.7
1757356200000,25.572,25.624,25.51,25.57,34070.2
1757358000000,25.569,25.573,25.399,25.479,49172.9
1757359800000,25.479,25.509,25.323,25.362,30162.1
1757361600000,25.363,25.414,25.226,25.28,23972.5
1757363400000,25.28,25.334,25.209,25.294,36273.6
1757365200000,25.294,25.401,25.266,25.361,29281.2
1757367000000,25.36,25.425,25.315,25.422,22109.2
1757368800000,25.423,25.479,25.379,25.422,46878.9
1757370600000,25.423,25.477,25.4,25.415,14659.4
1757372400000,25.415,25.457,25.335,25.337,45605
1757374200000,25.338,25.344,25.19,25.279,85373.5
1757376000000,25.28,25.424,25.22,25.271,88941.8
1757377800000,25.269,25.345,25.144,25.266,70398.3
1757379600000,25.265,25.394,25.118,25.168,60266.4
1757381400000,25.169,25.248,25.106,25.158,56114
1757383200000,25.158,25.167,24.984,25.026,70041.4
1757385000000,25.027,25.121,24.893,24.954,98549
1757386800000,24.952,25.044,24.906,25.044,53317.4
1757388600000,25.044,25.166,24.949,25.155,47400.6
1757390400000,25.155,25.226,25.033,25.172,51345.6
1757392200000,25.17,25.308,25.157,25.291,73740
1757394000000,25.293,25.298,25.181,25.212,35810.2
1757395800000,25.214,25.341,25.192,25.326,33391.4
1757397600000,25.327,25.635,25.317,25.592,112591.7
1757399400000,25.593,26.075,25.578,25.96,315692.7
1757401200000,25.96,26.14,25.951,26.101,201047.6
1757403000000,26.103,26.152,25.81,25.91,114756.5
1757404800000,25.91,26.036,25.888,25.975,56943.2
1757406600000,25.975,26.047,25.861,25.948,44771
1757408400000,25.949,26.085,25.894,25.997,55086.8
1757410200000,25.992,26.041,25.959,26.027,52389.3
1757412000000,26.027,26.255,26.018,26.059,137714.2
1757413800000,26.056,26.181,25.943,25.969,64429.7
1757415600000,25.97,26.053,25.94,26.03,50362.6
1757417400000,26.026,26.051,25.956,25.983,32609
1757419200000,25.983,26.205,25.93,26.193,76659.5
1757421000000,26.192,26.193,25.95,26.032,80822.2
1757422800000,26.03,26.076,25.825,25.895,84184.5
1757424600000,25.895,26.37,25.877,26.162,170206.8
1757426400000,26.164,26.234,25.887,26.063,241511
1757428200000,26.062,26.062,25.614,25.817,262116.4
1757430000000,25.816,26.036,25.737,25.907,156550.3
1757431800000,25.902,26.001,25.659,25.933,159815.2
1757433600000,25.933,26.02,25.802,25.836,113730.4
1757435400000,25.838,26.075,25.794,25.898,101000.9
1757437200000,25.898,26.159,25.881,26.002,69728
