ts,open,high,low,close,volume
1757880000000,4618.08,4630,4616.3,4623.54,173302.55
1757881800000,4623.54,4626.85,4616.98,4619.33,92379.74
1757883600000,4619.33,4625.37,4600.11,4617.24,221294.16
1757885400000,4617.24,4638.88,4617.24,4632.42,266274.7
1757887200000,4632.43,4634.75,4612.76,4622.1,206731.47
1757889000000,4622.11,4638.14,4620,4630.8,271720.08
1757890800000,4630.71,4632.23,4610.18,4612.57,327107.03
1757892600000,4612.56,4614.34,4604,4606.11,223348.38
1757894400000,4606.11,4617.65,4588,4616.44,621222.95
1757896200000,4616.45,4617.61,4601.5,4603.15,254355.24
1757898000000,4603.15,4607.47,4581.33,4604.79,558141.88
1757899800000,4604.79,4624.99,4603.9,4619.31,424616.03
1757901600000,4619.3,4631.29,4618.39,4618.45,354675.26
1757903400000,4618.46,4626.62,4611.58,4621.94,190265.4
1757905200000,4621.95,4637.45,4620.5,4631,323197.15
1757907000000,4630.99,4644.42,4624.04,4636.91,362098.19
1757908800000,4636.91,4661.62,4636.9,4648.6,855099.79
1757910600000,4648.6,4655.61,4640.82,4643.52,324027.42
1757912400000,4643.59,4666,4640.7,4660.55,469330.64
1757914200000,4660.54,4663.5,4655.47,4662.87,261938.71
1757916000000,4662.87,4671.69,4651.15,4651.95,541770.19
1757917800000,4651.95,4654.48,4618,4630.77,1076193.35
1757919600000,4630.76,4643.5,4625.26,4626.56,484633.52
1757921400000,4626.55,4626.56,4588.01,4598.6,1449079.44
1757923200000,4598.6,4598.6,4542,4561.54,2675167.03
1757925000000,4561.54,4563.91,4508.28,4510.89,2582030.47
1757926800000,4510.88,4534,4496.26,4528.97,2079891.16
1757928600000,4528.97,4534.61,4515.09,4526,495221.74
1757930400000,4525.99,4527,4506.8,4519.2,560807.91
1757932200000,4519.2,4535.88,4515.08,4529.41,387495.53
1757934000000,4529.41,4537.56,4520.35,4528.73,427717.23
1757935800000,4528.74,4538.5,4522.15,4529.72,270923.84
1757937600000,4529.73,4536.37,4510.21,4514.3,537048.64
1757939400000,4514.29,4528,4506.61,4514.82,433280.85
1757941200000,4514.82,4530.89,4508.7,4527.72,387411.6
1757943000000,4527.72,4541.37,4486,4515.13,2081901.67
1757944800000,4515.13,4529.4,4496.8,4527,716702.31
1757946600000,4527.01,4529.59,4509.38,4510.1,463805.83
1757948400000,4510.1,4520.85,4474.74,4490.46,1419617.13
1757950200000,4490.45,4510.46,4463.62,4498.9,1519112.41
1757952000000,4498.91,4507.58,4478.5,4491.73,668993.47
1757953800000,4491.74,4510.41,4486.98,4493.98,425753.02
1757955600000,4493.99,4503.87,4473,4485.09,459738.87
1757957400000,4485.08,4509.97,4482.5,4508.6,325180.73
1757959200000,4508.52,4511.95,4487.5,4488.04,314786.17
1757961000000,4488.04,4507.99,4485.08,4499.95,268487.16
1757962800000,4499.95,4513.18,4482.45,4486.17,381740.67
1757964600000,4486.18,4502.46,4474.26,4492.84,404616.54
1757966400000,4492.84,4510,4486.72,4502.71,248341.18
1757968200000,4502.72,4511.9,4500.7,4509.33,174580.45
1757970000000,4509.33,4518.73,4505,4514.98,192304.54
1757971800000,4514.99,4526.7,4512.4,4522.37,200454
1757973600000,4522.36,4529.71,4511.4,4518.07,277468.09
1757975400000,4518.08,4520.45,4507.88,4512.05,166903.18
1757977200000,4512.05,4526.99,4506.67,4524.48,198505.88
1757979000000,4524.49,4525.89,4518,4521.69,140152.97
1757980800000,4521.69,4522,4502,4506.93,266991.92
1757982600000,4506.92,4514.11,4502.6,4512.5,185971.83
1757984400000,4512.5,4536.43,4511.88,4530.31,501146.99
1757986200000,4530.3,4535.49,4513.59,4516.82,346771.39
1757988000000,4516.82,4530.5,4516.05,4524.67,184317.67
1757989800000,4524.67,4529.95,4511.76,4512.5,276241.48
1757991600000,4512.5,4519,4511.81,4518.01,155794.44
1757993400000,4518.02,4530,4518.01,4519.48,235219.85
1757995200000,4519.49,4522,4485.76,4512.5,723128.09
1757997000000,4512.5,4519.25,4508.12,4516.84,371813.79
1757998800000,4516.85,4529.97,4509.26,4517.26,834326.64
1758000600000,4517.26,4528,4517.25,4526.88,294201.6
1758002400000,4526.88,4533.21,4513,4513.61,455862.94
1758004200000,4513.61,4513.79,4490.29,4506.06,945141.39
1758006000000,4506.07,4511.58,4500.76,4508.97,250011.33
1758007800000,4508.97,4513.4,4500,4510.55,201334.46
1758009600000,4510.55,4529.52,4509.19,4511,504783.92
1758011400000,4510.99,4512.02,4496.67,4509.21,431262.58
1758013200000,4509.21,4512.79,4504.16,4505.02,187479.16
1758015000000,4505.02,4515,4501.2,4509.2,209800.49
1758016800000,4509.2,4512.49,4504,4507.04,170260.73
1758018600000,4507.04,4509,4491,4496.01,391776.58
1758020400000,4496.01,4501.43,4491,4499.35,352873.78
1758022200000,4499.34,4505.33,4496.22,4499.59,248368.95
1758024000000,4499.6,4504,4493.4,4495.58,228326.62
1758025800000,4495.57,4505,4495,4498.54,255856.9
1758027600000,4498.54,4509,4494.98,4507.09,345453.82
1758029400000,4507.09,4510.5,4427.74,4470.83,4170834.59
1758031200000,4470.84,4470.84,4420.62,4436.23,2545662.21
1758033000000,4436.24,4449.98,4425.03,4443.37,835302.92
1758034800000,4443.37,4451.8,4427.02,4443.78,798298.33
1758036600000,4443.79,4468,4439.51,4465,715439.61
1758038400000,4465,4468.99,4444,4459.51,873774.11
1758040200000,4459.51,4462.69,4451.48,4460.48,254853.72
1758042000000,4460.48,4507.85,4459.16,4499.44,1276929.25
1758043800000,4499.44,4505.82,4474.86,4483.75,828669.28
1758045600000,4483.75,4493.98,4478.34,4481.37,299562.11
1758047400000,4481.38,4481.71,4463.3,4471.68,466734.21
1758049200000,4471.68,4484.12,4468,4476.12,192868.58
1758051000000,4476.12,4493.13,4471.05,4488.87,234692.58
1758052800000,4488.87,4492.64,4480.52,4486.79,173560.42
1758054600000,4486.8,4496.64,4483.85,4496.01,173963.62
1758056400000,4496,4507.99,4487.34,4494.39,344429.06
1758058200000,4494.39,4506.8,4493.92,4505,143601.32
1758060000000,4505,4513.39,4500.62,4505.39,278276.23
1758061800000,4505.39,4523.33,4498.54,4517.14,339303.07
1758063600000,4517.14,4521,4501,4503.92,280888.3
1758065400000,4503.93,4507.35,4490.57,4499,311436.08
1758067200000,4499,4513.75,4490.01,4508.98,366505.57
1758069000000,4508.99,4514.23,4505,4510.82,174374.34
1758070800000,4510.83,4517.5,4503.33,4514.21,255731.56
1758072600000,4514.21,4514.22,4500.35,4511.19,237658.57
1758074400000,4511.2,4514,4504.3,4513.51,243981.8
1758076200000,4513.52,4550,4512.2,4528.55,1361357.53
1758078000000,4528.54,4528.98,4514.44,4517.16,414133.41
1758079800000,4517.16,4518.88,4493.33,4495,688489.49
1758081600000,4495,4502.8,4483.3,4485.59,510341.54
1758083400000,4485.59,4486,4461.11,4474.86,827074.08
1758085200000,4474.86,4487.9,4474.63,4479.86,385023.16
1758087000000,4479.86,4516.48,4476.27,4512.75,765509.28
1758088800000,4512.74,4524,4503.15,4516.68,692741.32
1758090600000,4516.68,4547.86,4516.67,4543,953847.98
1758092400000,4543.01,4552.94,4534.23,4539.16,709658.93
1758094200000,4539.16,4543.2,4536.32,4541.69,285774.02
1758096000000,4541.68,4543,4506.46,4508.7,825641.6
1758097800000,4508.69,4512,4490.74,4509.01,929903.81
1758099600000,4509.01,4509.01,4499.01,4505.18,273039.22
1758101400000,4505.18,4508,4491.55,4492.8,277567.7
1758103200000,4492.81,4499.28,4480.43,4483.16,467392.9
1758105000000,4483.16,4489.41,4476.54,4481.86,428758.58
1758106800000,4481.85,4495.78,4477.6,4491.74,443720.77
1758108600000,4491.74,4494.4,4487.62,4489.64,172696.03
1758110400000,4489.64,4504.55,4481.01,4504.32,377338.1
1758112200000,4504.31,4511.27,4490.26,4500.19,456036.09
1758114000000,4500.2,4510.94,4498.38,4502.51,340341.5
1758115800000,4502.5,4504.97,4481.01,4494,778542.29
1758117600000,4494,4502,4466.1,4472.5,628223.47
1758119400000,4472.5,4493.33,4465,4487.8,640407.01
1758121200000,4487.8,4497,4479.57,4480,334284.61
1758123000000,4480,4495.98,4480,4487.5,288803.6
1758124800000,4487.5,4487.5,4467.95,4481.37,451396.82
1758126600000,4481.37,4490.54,4478,4485.62,294640.26
1758128400000,4485.61,4492.19,4471.5,4480.52,389434.29
1758130200000,4480.52,4532.27,4421.36,4421.36,2828940.83
1758132000000,4421.36,4520,4398,4495.41,5859210.91
1758133800000,4495.41,4496.48,4422,4453.77,3012333.9
1758135600000,4453.7,4514.26,4450.24,4504.81,1838294.29
1758137400000,4504.81,4524.28,4493.1,4515,801521.32
1758139200000,4514.89,4538.91,4510.67,4512.48,849852.5
1758141000000,4512.48,4524.36,4492.71,4499.49,513988.95
1758142800000,4499.5,4523.86,4483.74,4514.21,560179.4
1758144600000,4514.21,4537,4514.21,4526.96,343049.88
1758146400000,4526.96,4565.3,4525,4561.7,804541.34
1758148200000,4561.71,4599.59,4560.04,4584.64,1102114.29
1758150000000,4584.63,4614.75,4582,4585.59,1074635.56
1758151800000,4585.6,4599.79,4577.25,4587.77,403988.53
1758153600000,4587.77,4607.48,4587.77,4592,790739.71
1758155400000,4592.01,4602.99,4581,4582.76,477842.92
1758157200000,4582.76,4611.66,4576.95,4606.61,644461.56
1758159000000,4606.61,4630.83,4605.1,4616.5,929094.45
1758160800000,4616.49,4617.43,4602.15,4604.15,460608.81
1758162600000,4604.16,4613.6,4603,4611.75,287240.17
1758164400000,4611.74,4643.06,4607,4627.69,919321.01
1758166200000,4627.68,4629.6,4611.15,4612.15,402529.38
1758168000000,4612.15,4618,4603.5,4605.21,440373.75
1758169800000,4605.21,4610,4596.21,4609.99,413483.89
1758171600000,4609.99,4609.99,4587.57,4588.9,316751.86
1758173400000,4588.89,4592.19,4582.25,4588,422713.83
1758175200000,4587.99,4592.31,4554.21,4556.76,1121939.41
1758177000000,4556.65,4572.3,4551,4569.49,588428
1758178800000,4569.5,4580.21,4569.1,4576.29,393517.12
1758180600000,4576.29,4581.6,4570.75,4572.68,245128.41
1758182400000,4572.69,4592.69,4569.28,4590.11,447059.52
1758184200000,4590.1,4606.31,4587.57,4600,512213.6
1758186000000,4600,4601.45,4590.66,4598.99,230744.35
1758187800000,4599,4601.99,4587.38,4595.23,260400.7
1758189600000,4595.24,4598.9,4568,4569.61,551070.64
1758191400000,4569.62,4578.4,4569.21,4572.3,224505.61
1758193200000,4572.3,4586.71,4571.99,4581.2,283859.02
1758195000000,4581.21,4584.3,4567,4574.14,241856.23
1758196800000,4574.15,4586.41,4566.57,4583.65,367885.09
1758198600000,4583.64,4584,4566.26,4569,312636.98
1758200400000,4569,4584.98,4561.34,4582.77,502861.97
1758202200000,4582.77,4603,4555.25,4585.96,1394290.94
1758204000000,4585.96,4623.28,4584.62,4606.43,1391947.73
1758205800000,4606.44,4611.73,4587.05,4594.01,665506.19
1758207600000,4594.01,4604.36,4584,4588.34,512249.34
1758209400000,4588.34,4606,4588.33,4597.09,453714.05
1758211200000,4597.08,4617.13,4587.48,4614.67,797296.13
1758213000000,4614.67,4634.3,4608.77,4619,900995.79
1758214800000,4619,4630,4602.63,4605.74,812871.79
1758216600000,4605.73,4613,4594.55,4607.12,390319.32
1758218400000,4607.11,4612.74,4600.6,4609.28,194134.33
1758220200000,4609.28,4620.96,4601.08,4615.87,241655.6
1758222000000,4615.88,4616.94,4588.42,4589.5,267248.8
1758223800000,4589.49,4594.11,4578.55,4586.4,468554.79
1758225600000,4586.39,4595.95,4584.69,4589.95,124971.58
1758227400000,4589.96,4603.45,4587.67,4602.85,168045.92
1758229200000,4602.86,4603.04,4588.21,4592.06,119092.35
1758231000000,4592.05,4601.18,4589.44,4592.32,77146.61
1758232800000,4592.31,4594.54,4584.44,4593.28,136816.45
1758234600000,4593.28,4599.76,4586.67,4588.99,142106.71
1758236400000,4588.99,4589,4568.22,4575.77,450405.79
1758238200000,4575.78,4590.39,4574.48,4585.49,213528.6
1758240000000,4585.5,4599.65,4584.95,4597.74,211514.05
1758241800000,4597.75,4610.95,4596.4,4607.21,408079.97
1758243600000,4607.2,4615.1,4595.9,4614.35,381063.48
1758245400000,4614.36,4619.38,4598,4604.75,419738.26
1758247200000,4604.75,4613,4587.74,4589.77,345846.38
1758249000000,4589.77,4598,4586.5,4587.45,215547.9
1758250800000,4587.45,4599.99,4570,4576.14,439050.73
1758252600000,4576.13,4576.69,4541.01,4548.41,1531175.33
1758254400000,4548.4,4549.15,4530.4,4547.5,931610.06
1758256200000,4547.49,4557.44,4542.06,4555.94,389769.02
1758258000000,4555.99,4556.6,4526.7,4529.66,483742.27
1758259800000,4529.65,4542,4526.08,4539.31,375110.07
1758261600000,4539.31,4541,4528.4,4532.95,290526.62
1758263400000,4532.96,4536.41,4517.59,4522.63,507594.13
1758265200000,4522.63,4535,4516.57,4533.3,474875.92
1758267000000,4533.3,4541.51,4530.24,4536.4,318666.99
1758268800000,4536.41,4547.39,4535.63,4539,267701.64
1758270600000,4539,4539.82,4529.17,4532.25,205075.93
1758272400000,4532.25,4541.61,4525.47,4530.07,290965.19
1758274200000,4530.07,4538.26,4512.52,4520.93,552192.38
1758276000000,4520.93,4531.42,4515,4523.6,379149.47
1758277800000,4523.6,4530.96,4520.19,4525.35,211321.61
1758279600000,4525.35,4526.75,4512,4513.41,394637.15
1758281400000,4513.41,4515.56,4506,4512.01,481657.35
1758283200000,4512.01,4518.6,4505.34,4511.36,378159.49
1758285000000,4511.35,4519.5,4507.1,4516.61,287332.61
1758286800000,4516.6,4532.76,4516.26,4523,453261.11
1758288600000,4523,4534.9,4507.54,4525.81,631473.09
1758290400000,4525.8,4541.57,4523,4530.8,551348.55
1758292200000,4530.77,4538.5,4483.01,4492.86,1687650.92
1758294000000,4492.86,4495,4443,4466.05,2549397.6
1758295800000,4466.05,4477,4456,4472.72,741218.22
1758297600000,4472.73,4482.89,4469.48,4481.23,497146.86
1758299400000,4481.23,4487.47,4472.63,4478.71,359395.17
1758301200000,4478.71,4478.88,4459.41,4470.01,479873.46
1758303000000,4470,4470,4454.44,4457.64,338914
1758304800000,4457.63,4460.77,4431.04,4449,880965.23
1758306600000,4449,4459.88,4441.5,4446.72,325802.85
1758308400000,4446.72,4464.01,4445.97,4462.3,262348.1
1758310200000,4462.29,4463.93,4438.41,4438.42,270880.42
1758312000000,4438.42,4462.06,4436,4460.32,253257.02
1758313800000,4460.34,4462.83,4454.01,4457.58,134402.29
1758315600000,4457.59,4461,4448.34,4460.05,119165.94
1758317400000,4460.06,4470,4460.05,4469.37,222817.7
1758319200000,4469.36,4476.5,4468.94,4470.61,152276.83
1758321000000,4470.62,4473.27,4466.5,4466.5,95107.16
1758322800000,4466.5,4467.75,4446.31,4447.39,289910.1
1758324600000,4447.4,4467.62,4443.23,4466.99,209876.24
1758326400000,4467,4470,4458.13,4460.54,184176.4
1758328200000,4460.55,4474.02,4460.54,4474.01,193081.65
1758330000000,4474.02,4474.2,4464,4468.3,138808.73
1758331800000,4468.3,4470,4456.3,4464.1,208139.89
1758333600000,4464.09,4464.67,4452,4460.49,201635.76
1758335400000,4460.48,4467.01,4454.92,4463.42,124108.56
1758337200000,4463.43,4466,4457,4459.63,104980.86
1758339000000,4459.63,4464.69,4458.3,4463.6,93791.31
1758340800000,4463.59,4466.48,4460.8,4462.75,96010.97
1758342600000,4462.74,4473.99,4462.45,4471.96,172904.93
1758344400000,4471.97,4474.92,4464.19,4474.2,160472.34
1758346200000,4474.2,4483,4470.72,4476.25,310477.51
1758348000000,4476.25,4476.25,4468.1,4473.19,109775.74
1758349800000,4473.2,4474.36,4470.05,4471.3,88597.47
1758351600000,4471.31,4474,4468.65,4468.65,119239.44
1758353400000,4468.66,4481.24,4466.95,4481.15,281480.58
1758355200000,4481.15,4481.15,4472.33,4473.07,159905.69
1758357000000,4473.06,4476.47,4462.3,4463.55,180992.76
1758358800000,4463.55,4470,4462.55,4463.27,132685.97
1758360600000,4463.27,4468.29,4454.14,4464.25,341740.93
1758362400000,4464.25,4474.5,4464.25,4468.51,156873.96
1758364200000,4468.5,4468.5,4462.01,4462.22,92983.14
1758366000000,4462.21,4469.88,4461.75,4464,92146.61
1758367800000,4463.99,4469.85,4462.73,4468.4,68159.75
1758369600000,4468.4,4469.63,4464.01,4464.25,83636.7
1758371400000,4464.24,4466.06,4461.87,4463.99,76918.29
1758373200000,4463.99,4468.72,4461.75,4467.35,89897.24
1758375000000,4467.34,4469.76,4465.05,4466.02,100162.05
1758376800000,4466.02,4466.53,4462,4465.3,127819.8
1758378600000,4465.31,4495.02,4464.07,4485.27,853017.86
1758380400000,4485.27,4504.73,4484.45,4501,706605.06
1758382200000,4501,4501,4491.02,4495.71,312951.67
1758384000000,4495.7,4501.76,4486.63,4491.5,306523.16
1758385800000,4491.51,4506.86,4488.88,4499.1,299424.56
1758387600000,4499.11,4500,4466.8,4478.64,674223.66
1758389400000,4478.64,4484.81,4477.5,4483.67,147980.26
1758391200000,4483.66,4484.61,4474.57,4483.11,158367.74
1758393000000,4483.11,4483.83,4470.48,4473.01,209287.2
1758394800000,4473.01,4482.68,4469.59,4479.07,173158.41
1758396600000,4479.07,4480.86,4474,4477.6,54619.42
1758398400000,4477.6,4483.19,4475.56,4481.84,71765.99
1758400200000,4481.83,4485,4479.64,4481.51,92011.89
1758402000000,4481.51,4498.7,4481.51,4497.07,154531.94
1758403800000,4497.07,4498.7,4486.01,4487.67,158018.59
1758405600000,4487.67,4493.33,4486.89,4491.44,111303.17
1758407400000,4491.44,4492.75,4485.14,4491.2,59283.35
1758409200000,4491.2,4491.2,4480.83,4481,102434.18
1758411000000,4481,4482.32,4476.67,4478.64,102186.52
1758412800000,4478.63,4483,4473.33,4474.99,99174.58
1758414600000,4475,4488,4472.02,4485.4,197041.96
1758416400000,4485.41,4487.28,4480.5,4483.91,92889.83
1758418200000,4483.91,4484.21,4476.42,4479.2,112956.82
1758420000000,4479.2,4486.05,4455.19,4473.6,559376.48
1758421800000,4473.6,4479,4470.5,4477,143727.82
1758423600000,4476.99,4478,4471,4475.32,132654.32
1758425400000,4475.32,4476.75,4472,4476.75,66014.31
1758427200000,4476.74,4477.34,4467.48,4468.56,151398.81
1758429000000,4468.57,4471.61,4468.11,4470.37,63337.78
1758430800000,4470.38,4471.75,4464.46,4468.25,106801.21
1758432600000,4468.26,4476.39,4466.6,4475.89,150792.21
1758434400000,4475.9,4482.57,4475.1,4480.55,179063.19
1758436200000,4480.55,4491.35,4478.11,4482.77,284436.26
1758438000000,4482.78,4483.84,4476,4479.11,129661.2
1758439800000,4479.11,4481.69,4474.06,4476.45,109600.05
1758441600000,4476.45,4478.14,4465.35,4466.15,185696.62
1758443400000,4466.15,4469.72,4465.35,4467.9,147058.83
1758445200000,4467.91,4472.8,4451.01,4455.43,497759.34
1758447000000,4455.44,4466.74,4442.01,4464.8,652427.21
1758448800000,4464.8,4467.5,4457.31,4463.18,221180.54
1758450600000,4463.19,4467.5,4456.5,4457.5,160265.99
1758452400000,4457.5,4465,4454.32,4461.25,149397.55
1758454200000,4461.24,4465,4458,4459.13,100996.95
1758456000000,4459.12,4469,4459,4468.42,132066.33
1758457800000,4468.42,4471.93,4459.24,4465.55,243874.72
1758459600000,4465.55,4470.56,4464.01,4469.4,106634.38
1758461400000,4469.4,4480,4466.89,4473.86,297075.72
1758463200000,4473.85,4477.44,4467.88,4473.67,175115.06
1758465000000,4473.67,4482.25,4469.18,4470.4,279785.96
1758466800000,4470.4,4481.68,4470,4476.01,189700.56
1758468600000,4476,4484.39,4472.6,4480.22,196890.75
1758470400000,4480.21,4487,4474.13,4482.25,348371.22
1758472200000,4482.24,4483.98,4462.37,4474.34,461900.18
1758474000000,4474.34,4476.79,4465,4471.19,185360.46
1758475800000,4471.19,4492.37,4465.66,4489.38,379216.33
1758477600000,4489.38,4493.31,4481.66,4484,255832.21
1758479400000,4483.99,4494.98,4483.99,4494.95,190194.55
1758481200000,4494.95,4496.5,4474.5,4490.4,354140.96
1758483000000,4490.39,4492.39,4483.33,4492.01,87952.61
1758484800000,4492.01,4492.58,4482.15,4487.87,98179.59
1758486600000,4487.88,4487.88,4472.21,4472.21,124703.69
1758488400000,4472.21,4474.33,4465.89,4466.01,192447.49
1758490200000,4466,4476,4465.02,4469.21,100814.74
1758492000000,4469.2,4475.85,4442.58,4455.26,461942.74
1758493800000,4455.25,4467.8,4450.54,4463.01,193940.14
1758495600000,4463,4463.01,4441,4450.4,428604.92
1758497400000,4450.39,4455,4442.04,4443.26,205895.2
1758499200000,4443.26,4454.16,4420.04,4425.68,877366.65
1758501000000,4425.68,4425.68,4317.84,4333.92,4471356.33
1758502800000,4333.91,4349.94,4326.08,4338.07,1049923.61
1758504600000,4338.06,4348.16,4323.84,4326.35,673126.58
1758506400000,4326.35,4338.58,4284.08,4307.17,1990894.48
1758508200000,4307.17,4307.66,4259,4286.25,1837390.54
1758510000000,4286.24,4304,4285.52,4302.59,608441.38
1758511800000,4302.59,4305.94,4290,4303,585212.53
1758513600000,4303,4307.95,4289.53,4298.73,445043.87
1758515400000,4298.74,4304.42,4286.04,4287.98,316444.94
1758517200000,4287.97,4296.23,4279.01,4294.13,400070.99
1758519000000,4294.13,4294.13,4206.87,4212.69,1649974.47
