ts,open,high,low,close,volume
1754820000000,118280.1,118296,118082.8,118184,57172.11
1754821800000,118184,118270.7,118000,118017.4,79609.5
1754823600000,118017.4,118289.9,117926.4,118289.9,72965.65
1754825400000,118289.9,118508,118200,118334.6,144624.56
1754827200000,118334.6,118660,118228.2,118565.9,121877.77
1754829000000,118565.9,118738,118454.5,118512.1,109698.81
1754830800000,118512.2,118696.7,118377.4,118566.5,89961.21
1754832600000,118566.4,118684,118350,118450.1,94105.53
1754834400000,118450,118835,118300.1,118830,153986.99
1754836200000,118830,118859.9,118581,118778.4,133110.04
1754838000000,118778.5,119127.1,118623.7,118670.6,240270.36
1754839800000,118670.6,118885.4,118549.2,118785.5,81286.51
1754841600000,118785.5,118929.3,118623.9,118684.3,104634.84
1754843400000,118684.2,118818.2,118600.4,118645.4,52409.85
1754845200000,118645.3,118682,118437.5,118443.4,52503.08
1754847000000,118443.5,118590,118443.4,118510.6,27742.22
1754848800000,118510.6,118556,118416,118426,27704.44
1754850600000,118425.9,118597.1,118425.9,118521.8,26302.16
1754852400000,118521.8,118675.7,118432.1,118532.2,42863.84
1754854200000,118532.1,118697.8,118500.1,118633.1,37188.78
1754856000000,118633.1,118670,118059,118253.2,172676.95
1754857800000,118253.2,118760,118253.2,118290.4,69729.44
1754859600000,118290.4,118442,118055.1,118206.4,94466.29
1754861400000,118206.4,118698.6,118119.9,118698.6,54722.81
1754863200000,118698.6,118965,118590.8,118834.3,119493.46
1754865000000,118834.2,119059.5,118834.2,119059.4,83636.53
1754866800000,119059.4,119248.5,118823.5,119009.4,155554.06
1754868600000,119009.4,119330.8,118997.1,119306,152153.81
1754870400000,119306,119500,119122,119405.2,130886.26
1754872200000,119405.1,119434,119087.8,119118,77197.73
1754874000000,119118,119245,118968,119169.7,96155.31
1754875800000,119169.7,120040.8,119162.4,120010,308797.25
1754877600000,120009.9,121739.3,119942,121477.9,994462.89
1754879400000,121478,121876.5,121346.2,121840.4,230220.33
1754881200000,121840.5,122168.9,121562.4,121750.6,384746.18
1754883000000,121750.6,121936.1,121541.4,121706,173340.98
1754884800000,121706,121898.5,121640,121711.3,105627.66
1754886600000,121711.4,122199,121620,122088,231566.26
1754888400000,122088,122348,121822.2,121974,195114.46
1754890200000,121974,122193.5,121816.7,122062.9,104136.71
1754892000000,122062.9,122150,121937.4,122097.5,72090.97
1754893800000,122097.5,122334.7,122076,122309.9,116760.96
1754895600000,122309.9,122323,121856.3,121918.7,121485.6
1754897400000,121919.9,121972,121453,121545.8,188810.15
1754899200000,121545.9,121750,121211,121740,202646.25
1754901000000,121740,121838,121610.8,121695,70205.21
1754902800000,121695.1,121729.3,121260.8,121303.4,82873.36
1754904600000,121303.4,121490,121113.9,121444.3,97109.84
1754906400000,121444.3,121472,121130,121292.4,93196.59
1754908200000,121292.4,121312.7,120934.2,121189.8,136393.56
1754910000000,121189.7,121297.1,120521.2,120523.1,280272.57
1754911800000,120523.1,120875.8,120271,120563,353736.13
1754913600000,120563,120678.2,120012,120177.1,264958.7
1754915400000,120177.1,120299,119530.3,119662.3,426677.45
1754917200000,119662.3,119783.2,119378,119546,257924.05
1754919000000,119546,120321,119490,120005,385267.74
1754920800000,120005.1,120242.8,119784,119887.6,195897.68
1754922600000,119887.6,120587,119839.5,120216,244287.65
1754924400000,120215.9,120349.7,119806.6,120092.1,114965.46
1754926200000,120092.1,120400,120071,120288.1,86487.64
1754928000000,120288,120781,120218.3,120533.8,223733.35
1754929800000,120533.8,120600,119877,119928.3,179415.9
1754931600000,119928.3,120146.7,119631.1,119786.1,125211.14
1754933400000,119786.1,119854.4,119461.2,119501.6,98499.48
1754935200000,119501.5,119711.8,119229,119600,165286.03
1754937000000,119600,119877.9,119483.9,119771.1,79713.05
1754938800000,119771,119788,119464.7,119464.7,45171.05
1754940600000,119464.7,119474.3,118533.3,119057.1,309901.71
1754942400000,119057.2,119074.9,118560.8,118831.5,152323.21
1754944200000,118831.6,119065.5,118782,118804.3,83633.97
1754946000000,118804.3,119165.2,118745.8,118994.4,76697.11
1754947800000,118994.4,118994.5,118000.1,118694.2,246104.88
1754949600000,118694.2,118746.9,118258.3,118512.2,101513.94
1754951400000,118512.2,118898,118300,118870.4,90711.23
1754953200000,118870.5,118893,118630,118659.1,68626.88
1754955000000,118659.1,118803.5,118560.1,118659.8,53717.13
1754956800000,118659.7,118964,118578.7,118852.7,89933.24
1754958600000,118852.8,119025.6,118626.1,118930.1,79075.27
1754960400000,118930,119099,118748.1,119023.8,102052.41
1754962200000,119023.7,119045.5,118886,118941.8,60515.04
1754964000000,118941.8,119123.6,118800.6,119093.7,79456.41
1754965800000,119093.7,119288,119033,119033,117019.44
1754967600000,119033.1,119071.2,118827.2,118933.5,83725.71
1754969400000,118934.1,119121.8,118717.9,118848.4,61761.5
1754971200000,118848.5,119029.8,118800,119029.8,48109.83
1754973000000,119029.8,119166.7,118973.7,119044.5,86355.47
1754974800000,119044.5,119044.6,118607,118616,121131.74
1754976600000,118616,118808.5,118405,118808.5,146762.3
1754978400000,118808.5,119022.5,118581.8,118985.5,94504.1
1754980200000,118985.6,118999.3,118802.9,118825.2,87511.71
1754982000000,118825.2,119149.9,118825.2,119121,124439.23
1754983800000,119121.1,119121.1,118955,118980.6,54637.02
1754985600000,118980.6,119014,118780,118824.4,55912.82
1754987400000,118824.4,119043.4,118734,118807.6,75917.38
1754989200000,118807.6,118897.9,118522,118670.9,119343.8
1754991000000,118670.9,118670.9,118377,118386.8,98681.71
1754992800000,118386.8,118569,118176.3,118507.5,161525.27
1754994600000,118507.6,118646,118353,118445.8,68944.66
1754996400000,118445.7,118520.6,118200,118482.8,110274.5
1754998200000,118482.8,118642.3,118357.7,118477.7,79869.67
1755000000000,118477.6,118572.6,118240,118459.6,117462.25
1755001800000,118459.6,119233,118459.6,119220,549699.64
1755003600000,119220,119265,118760,119171.9,228165.94
1755005400000,119171.9,119684.1,118549.2,118821.7,539737.01
1755007200000,118821.7,119257.9,118696,119169.3,159940.9
1755009000000,119169.4,119418.6,118940,119418.6,98769.59
1755010800000,119418.6,119741.4,119270,119741.4,173691.59
1755012600000,119741.3,119929.5,119555,119893.9,274941.85
1755014400000,119893.9,120164.7,119540,119675.3,226007.71
1755016200000,119675.2,119698.8,119473.1,119614.1,117074.29
1755018000000,119614.1,119827.1,119258.9,119388.8,127634.86
1755019800000,119388.9,119548,119160,119250,126695.84
1755021600000,119250,120062,119250,119745.9,167243.32
1755023400000,119745.9,119797.4,119206.9,119312.5,113211.91
1755025200000,119312.5,119849.8,119263.9,119783.5,78689.98
1755027000000,119783.5,119935.5,119600,119618,58242.82
1755028800000,119618,120000,119458,119792.5,97001.99
1755030600000,119792.5,120299.8,119792.4,120156.4,144442.95
1755032400000,120156.5,120192.1,119817.8,120088,62862.37
1755034200000,120088,120088,119772.1,119886,50642.65
1755036000000,119886,119981,119613.7,119763.8,70624.13
1755037800000,119763.8,120085.7,119751.6,120076.8,62189.12
1755039600000,120076.9,120217.9,119880,120177.2,118505.4
1755041400000,120177.2,120281.2,120024.7,120108,111892.47
1755043200000,120108.1,120181.3,119888,119937,71093.85
1755045000000,119936.9,120019.9,119638,119704.6,117354.87
1755046800000,119704.7,119713.9,119316.1,119480,286430.36
1755048600000,119480.1,119550,119359.3,119451.7,52734.8
1755050400000,119451.7,119451.7,119043.2,119266,129238.38
1755052200000,119266,119714.8,119228.9,119525.9,119105.21
1755054000000,119525.9,119612.7,119290.3,119400.4,103875.39
1755055800000,119400.4,119615.4,119339.6,119468.6,65796.74
1755057600000,119468.7,119839.9,119449,119588,119833.1
1755059400000,119587.9,119674.8,119322.8,119335.6,83928.48
1755061200000,119335.5,119686,119312,119604,63126.95
1755063000000,119604.1,119611.9,118907.9,119072,197196.01
1755064800000,119071.9,119299.7,118941,119176.8,90333.35
1755066600000,119176.7,119428.6,119123,119411.7,78051.1
1755068400000,119411.6,119493.8,119299.8,119411.6,65683.62
1755070200000,119411.6,119656.2,119273.7,119570,89872.91
1755072000000,119570.1,119875,119434.6,119810,157466.3
1755073800000,119810,120050.7,119806.3,120050,114403.54
1755075600000,120049.9,120187.5,119806.5,119878.3,186890.87
1755077400000,119878.4,120175,119877,120138.4,111853.49
1755079200000,120138.3,120499,120056.6,120399.1,236199.71
1755081000000,120399.2,120527.7,120375.8,120510,109371.19
1755082800000,120510,120747.4,120407,120669.6,151990.71
1755084600000,120669.6,120739.9,120565.5,120573.4,103828.54
1755086400000,120573.5,120700,120373.3,120544.3,108170.58
1755088200000,120544.4,120633.1,120200,120284.2,160849.74
1755090000000,120284.2,120772.8,120200,120637.8,101787.42
1755091800000,120637.8,122120,120113.8,121798.1,881773.33
1755093600000,121798.1,122249.9,121432.1,121722,750405.8
1755095400000,121722,121942.9,120777,120909,392980.77
1755097200000,120909,121266.3,120319,120588.8,352326.6
1755099000000,120588.8,121363.6,120470.1,120941.7,228438.06
1755100800000,120941.6,121764.1,120941.6,121560,203049.85
1755102600000,121560.1,121724,121269.4,121456,149384.88
1755104400000,121456,121847.9,121440,121796.6,121331.82
1755106200000,121796.6,121861.9,121520,121814,95837.95
1755108000000,121814,121959,121578.7,121626.7,114490.21
1755109800000,121626.7,121875,121432.9,121618.9,133639.52
1755111600000,121618.9,122577.7,121508.5,122395,315025.21
1755113400000,122395.1,122867.6,122222,122776.6,182495.12
1755115200000,122772.2,122881.4,122487.8,122640,142060.91
1755117000000,122639.9,123017.8,122639.9,122945.9,123789.86
1755118800000,122946,123085.9,122704.8,122730,129809.05
1755120600000,122730,122881.4,122329,122613.9,143617.41
1755122400000,122613.8,123144.8,122599.3,122997.1,178398.98
1755124200000,122997.1,123700,122933.1,123001.5,373898.55
1755126000000,123001.5,123387.9,122950,123371.8,99596.19
1755127800000,123371.9,123754.4,123350,123361.7,128240.02
1755129600000,123361.7,124369,123299.3,124323.7,304329.73
1755131400000,124325,124590,123534.1,123913.4,316038.87
1755133200000,123913.3,124020,123438,123641.3,128917.89
1755135000000,123641.2,123856.2,123392.3,123404.8,82742.67
1755136800000,123404.8,123672.3,123338,123391.6,97917.25
1755138600000,123391.6,123786.6,123366.3,123753.4,98329.71
1755140400000,123753.4,123944.3,123629.3,123646,120219.8
1755142200000,123646,123677.6,123354.4,123431.3,104135.03
1755144000000,123431.3,123520,123187.8,123406.4,123553.13
1755145800000,123406.3,123430.5,123052,123058.1,160189.54
1755147600000,123058,123199.9,122768,122779.6,172790.9
1755149400000,122779.7,122885.6,122151.9,122207.6,340455
1755151200000,122207.5,122207.6,121354.4,121660.1,467163.57
1755153000000,121660.1,122028,121660,121836.9,211695.83
1755154800000,121836.8,122000,121585.5,121667.5,148079.07
1755156600000,121667.6,122131.3,121665,121787.1,158330.34
1755158400000,121787,122074.3,121640.7,122048.4,98636.88
1755160200000,122048.4,122048.4,121600,121683,90166.37
1755162000000,121683,121970.5,121550,121861.2,79823.53
1755163800000,121861.3,121861.3,121623.4,121696.2,91620.85
1755165600000,121696.1,121856.5,121472.3,121556,137193.71
1755167400000,121556,121715.8,120801,120978.5,328670.09
1755169200000,120978.4,121068.7,120760,120924.2,162510.98
1755171000000,120924.1,121013.3,120723.6,121013.2,116161.51
1755172800000,121013.2,121194,120447.3,121172,386748.78
1755174600000,121171.9,121184.1,117412.9,118865.3,1979894.35
1755176400000,118865.4,119258.1,118046,118243.2,706165.38
1755178200000,118243.3,118882.1,117712.5,118406.5,548446.04
1755180000000,118406.5,118872,117987,118850.9,282841.86
1755181800000,118851,119333,118688,118777.2,338756.88
1755183600000,118777.2,118868,118026,118126,239088.49
1755185400000,118126.1,118273.8,117838,118213.8,311241.62
1755187200000,118213.9,118216.6,117400,117616.3,343325.43
1755189000000,117616.4,117991,117355,117847.2,200326.24
1755190800000,117846.2,118121.9,117473.4,118084,171857.7
1755192600000,118084,118099.9,117540,117901.7,130230.57
1755194400000,117901.7,117911.6,117130.6,117810,214153.85
1755196200000,117810,118222,117765.9,118057.4,141052.17
1755198000000,118057.4,118382,117951.3,118259.6,104121.72
1755199800000,118259.6,118508.4,117873.7,117910.7,174369.3
1755201600000,117910.6,118100,117680.4,118092.8,73781.73
1755203400000,118092.7,118100,117710,117831.8,49408.77
1755205200000,117831.8,118155.5,117589.3,117608.5,88503.55
1755207000000,117608.5,117888.8,117273.5,117858,170506.4
1755208800000,117857.9,118188,117606.1,118184,111216.4
1755210600000,118184,118311,118076.2,118242.9,69807.67
1755212400000,118242.9,118472.8,118202.5,118472.7,75105.42
1755214200000,118472.8,118478,118186.6,118260.1,59063.79
1755216000000,118260,118449.1,118173,118206.9,79246.35
1755217800000,118207,118448.2,117990.4,118150.1,129652.26
1755219600000,118150.1,118413.4,118004.1,118390.1,81812.98
1755221400000,118390,118725.6,118281.6,118660.1,133387.27
1755223200000,118660.2,118786.3,118564.9,118748.1,76293.95
1755225000000,118748.2,118900,118622,118671.4,119612.72
1755226800000,118671.4,118998.9,118576.7,118988.7,71096.99
1755228600000,118988.6,119061.2,118858.2,118949.9,77036.4
1755230400000,118950,119158.5,118903.9,119158.4,86153.01
1755232200000,119158.4,119187,118758.2,118827.2,127851.74
1755234000000,118827.2,118950,118611.8,118745.5,102150.63
1755235800000,118745.5,119009.4,118660,118980,84861.44
1755237600000,118980,119171.5,118849,119078,115053.86
1755239400000,119078.1,119219.9,119048.3,119071.4,64702.76
1755241200000,119071.4,119101,118790.3,118873.1,79649.19
1755243000000,118873.1,118963.2,118745.5,118963.2,112623.25
1755244800000,118963.2,119100,118882,119078.1,67732.97
1755246600000,119078,119154.6,118866,118867.1,70104.32
1755248400000,118867.2,119049.4,118669.2,118700,87341.5
1755250200000,118700,118888,118584.1,118695.3,81521.45
1755252000000,118695.3,119018.9,118695.3,118966.9,61478.4
1755253800000,118966.9,119018.7,118845.9,118846,52524.85
1755255600000,118846,119087.6,118845.9,118980.1,54486.59
1755257400000,118980.1,119079.4,118959.9,118984,43446.03
1755259200000,118984,119090.9,118638,118638.1,109016.56
1755261000000,118638,119109.5,118438.3,118622,245267.75
1755262800000,118622,118721.4,118282.1,118435.4,165021.01
1755264600000,118435.3,118496.3,117684.8,117723,391550.86
1755266400000,117723.1,118234,117584.4,117853.7,270302.14
1755268200000,117853.8,117989.1,117208,117354.6,244362.4
1755270000000,117354.6,117547.9,116855,117023.3,404622.45
1755271800000,117023.4,117360,116760.4,117221.6,285966.73
1755273600000,117221.7,117319.2,116750,117008.1,227276.93
1755275400000,117008,117397.8,116982.8,117303.4,129006.48
1755277200000,117303.4,117641.5,116928.1,117488.3,175538.7
1755279000000,117488.3,117859.6,117344.8,117539.1,191168.81
1755280800000,117539.1,117616,117214.8,117282,75730.59
1755282600000,117281.9,117413.8,116968.1,117111.9,94542.73
1755284400000,117112,117370,116955,117074.1,87021.15
1755286200000,117074.1,117136.1,116802.2,116887.9,79330.02
1755288000000,116887.9,117152.7,116817,117128.8,59971.83
1755289800000,117128.8,117286.5,117114.8,117222,51590.84
1755291600000,117222.1,117309.3,116948.2,117190.6,68344.22
1755293400000,117190.6,117260.4,117108.7,117260.3,37839.66
1755295200000,117260.4,117321,117236.1,117312.7,44149.76
1755297000000,117312.7,117680,117312.7,117638.7,83391.01
1755298800000,117638.6,117700,116984.3,117122.3,116212.87
1755300600000,117122.3,117286.2,117031,117285.1,42878.8
1755302400000,117285.1,117513.7,117168.5,117433.9,91385.47
1755304200000,117434,117749.9,117432,117685,69663.01
1755306000000,117685,117748,117557.2,117661.4,65668.61
1755307800000,117661.4,117848.9,117651.9,117775.4,62583.13
1755309600000,117775.4,117775.5,117526.2,117574.1,55130.65
1755311400000,117574.1,117610,117384.7,117463.7,47367.99
1755313200000,117463.7,117613,117370.6,117589.1,41838.46
1755315000000,117589.1,117589.1,117327.1,117386.6,45397.65
1755316800000,117386.5,117779.7,117366.5,117756.3,57339.58
1755318600000,117756.2,117830,117643.8,117764,57281.41
1755320400000,117764,117800,117487.6,117530.5,45356.34
1755322200000,117530.6,117605.7,117476.6,117567.4,74718.4
1755324000000,117567.4,117592,117327.4,117406.8,93295.52
1755325800000,117406.8,117436.1,117228.8,117357,92561.23
1755327600000,117356.9,117514,117308,117489.9,66728.81
1755329400000,117489.9,117645.3,117470,117554.7,69641
1755331200000,117554.7,117554.8,117441.3,117482.1,51023.46
1755333000000,117482.1,117638.2,117482,117582.6,39787.75
1755334800000,117582.6,117663.7,117500.2,117624.1,41855.13
1755336600000,117624.1,117661.5,117259,117261,80127.85
1755338400000,117261.1,117411.6,117103.6,117290,143286.51
1755340200000,117290,117364.5,117185.2,117349.9,81654.37
1755342000000,117350,117500,117349.9,117450.1,57060.08
1755343800000,117450,117450.1,117313.1,117345.2,45343.56
1755345600000,117345.2,117469.8,117285.7,117469.8,46411.97
