ts,open,high,low,close,volume
1755511200000,0.22245,0.22289,0.2212,0.22127,99750.34
1755513000000,0.22128,0.22267,0.22121,0.2215,61684.71
1755514800000,0.2215,0.22201,0.22125,0.22149,47890.38
1755516600000,0.22149,0.22246,0.221,0.22166,65909.31
1755518400000,0.22166,0.22323,0.22126,0.22287,94985.83
1755520200000,0.22288,0.22418,0.2226,0.22417,126664.62
1755522000000,0.22417,0.22445,0.22264,0.22343,143356.17
1755523800000,0.22344,0.22394,0.22037,0.22053,227212.56
1755525600000,0.22053,0.22255,0.22024,0.22199,162440.76
1755527400000,0.22198,0.22298,0.22026,0.22291,117102.18
1755529200000,0.2229,0.22329,0.2212,0.22189,96474.91
1755531000000,0.22189,0.22396,0.22127,0.22346,142882.84
1755532800000,0.22346,0.22433,0.22154,0.22199,180974.9
1755534600000,0.22199,0.22217,0.2206,0.22102,99952.35
1755536400000,0.22102,0.22397,0.22096,0.22361,92584.37
1755538200000,0.22361,0.22539,0.22302,0.22319,173800.62
1755540000000,0.22319,0.22338,0.22194,0.22277,85144.48
1755541800000,0.22277,0.22429,0.22276,0.22408,64847.15
1755543600000,0.22409,0.22455,0.22292,0.22379,67810.89
1755545400000,0.22378,0.22397,0.22284,0.22369,53813.81
1755547200000,0.22368,0.22425,0.22328,0.224,41222.2
1755549000000,0.224,0.22415,0.2219,0.22359,48586.27
1755550800000,0.22358,0.22493,0.22347,0.22483,47014.65
1755552600000,0.22482,0.22533,0.2239,0.22484,33941.45
1755554400000,0.22484,0.22681,0.22474,0.22656,106456.85
1755556200000,0.22655,0.22668,0.22429,0.2245,80408.77
1755558000000,0.22451,0.225,0.2234,0.22354,65955.75
1755559800000,0.22354,0.22374,0.22167,0.22256,75376.25
1755561600000,0.22255,0.22338,0.22118,0.22118,83544.72
1755563400000,0.22119,0.22474,0.21902,0.22468,240103.73
1755565200000,0.22466,0.22562,0.2231,0.2231,111094.29
1755567000000,0.2231,0.2231,0.22118,0.22183,89040.28
1755568800000,0.22182,0.22188,0.22052,0.22155,61729.8
1755570600000,0.22156,0.22237,0.2206,0.22085,58709.87
1755572400000,0.22085,0.22094,0.2188,0.21894,157637.61
1755574200000,0.21895,0.21899,0.21556,0.21626,410071.07
1755576000000,0.21625,0.21649,0.21427,0.21536,232444.44
1755577800000,0.21537,0.21766,0.21525,0.21765,127107.92
1755579600000,0.21764,0.21822,0.21663,0.21777,132099.44
1755581400000,0.21778,0.21828,0.21685,0.21693,100796.74
1755583200000,0.21692,0.21831,0.21646,0.21779,126750.27
1755585000000,0.21779,0.21828,0.21734,0.21796,50217.3
1755586800000,0.21797,0.21815,0.21612,0.21665,120085.73
1755588600000,0.21665,0.21772,0.21625,0.21768,78259.34
1755590400000,0.21768,0.21797,0.21639,0.2168,102816.08
1755592200000,0.2168,0.21849,0.2162,0.21774,91086.76
1755594000000,0.21775,0.21929,0.21756,0.21901,110257.85
1755595800000,0.21901,0.21988,0.21818,0.21864,85638.83
1755597600000,0.21864,0.2199,0.21832,0.21966,48986.7
1755599400000,0.21966,0.22051,0.21901,0.21984,70875.08
1755601200000,0.21984,0.22059,0.21921,0.22007,55452.72
1755603000000,0.22007,0.22048,0.2192,0.22022,45743.97
1755604800000,0.22022,0.22039,0.21968,0.21997,33853.33
1755606600000,0.21997,0.22015,0.21895,0.22015,47605.06
1755608400000,0.22015,0.22138,0.21956,0.22104,67080.42
1755610200000,0.22103,0.2223,0.21819,0.21975,265425.34
1755612000000,0.21976,0.22068,0.21496,0.21507,270898.27
1755613800000,0.21507,0.21606,0.21385,0.215,331657.91
1755615600000,0.21498,0.21746,0.21389,0.2173,210684.42
1755617400000,0.2173,0.21749,0.21359,0.21437,170335.99
1755619200000,0.21437,0.21489,0.21337,0.21339,149699.2
1755621000000,0.21338,0.21421,0.21184,0.21286,246570.49
1755622800000,0.21286,0.21423,0.21148,0.21402,164833.22
1755624600000,0.214,0.21443,0.21289,0.21366,81192.79
1755626400000,0.21366,0.2143,0.21316,0.21349,72985.16
1755628200000,0.21349,0.21414,0.21101,0.21184,96390.54
1755630000000,0.21184,0.21373,0.21017,0.21354,198534.62
1755631800000,0.21353,0.2137,0.21176,0.21198,99794.48
1755633600000,0.21198,0.21256,0.21103,0.21219,76508.3
1755635400000,0.21219,0.21382,0.21219,0.21367,56483.92
1755637200000,0.21367,0.21427,0.21312,0.21375,48089.48
1755639000000,0.21375,0.21381,0.21331,0.2137,20397.86
1755640800000,0.2137,0.2137,0.21182,0.2126,52170.85
1755642600000,0.21259,0.2132,0.21189,0.21207,31260.67
1755644400000,0.21207,0.2122,0.21029,0.21064,65401.11
1755646200000,0.21065,0.21148,0.20864,0.20935,201592.05
1755648000000,0.20936,0.21147,0.2093,0.21043,131205.58
1755649800000,0.21044,0.21163,0.20995,0.21102,57250.71
1755651600000,0.21102,0.21202,0.20956,0.20965,95387.82
1755653400000,0.20966,0.21127,0.20805,0.21087,203741.35
1755655200000,0.21089,0.21232,0.21022,0.21203,98792.67
1755657000000,0.21204,0.21207,0.2112,0.21132,69195.7
1755658800000,0.21132,0.21248,0.21078,0.21247,56344.86
1755660600000,0.21248,0.21325,0.21116,0.21174,76334.06
1755662400000,0.21175,0.21337,0.21166,0.21323,85656.57
1755664200000,0.21323,0.21357,0.21242,0.21307,51232.2
1755666000000,0.21308,0.21311,0.21183,0.21238,39571.35
1755667800000,0.21239,0.21327,0.2122,0.21327,34029.35
1755669600000,0.21326,0.21333,0.21148,0.21226,70340.9
1755671400000,0.21226,0.21328,0.21222,0.21293,56653.66
1755673200000,0.21293,0.21407,0.21292,0.21325,111196.78
1755675000000,0.21326,0.21327,0.21239,0.21254,58044.01
1755676800000,0.21254,0.21411,0.21219,0.21399,85474.85
1755678600000,0.21399,0.21513,0.21394,0.21502,116966.25
1755680400000,0.21503,0.21503,0.21371,0.21392,73800.29
1755682200000,0.21391,0.21509,0.21352,0.21419,59509.89
1755684000000,0.21419,0.21567,0.21376,0.21439,83922.76
1755685800000,0.21439,0.2155,0.2143,0.21506,47006.37
1755687600000,0.21505,0.2155,0.21364,0.21377,55481.29
1755689400000,0.21376,0.214,0.21124,0.21397,198233.5
1755691200000,0.21397,0.216,0.21321,0.21383,144507.44
1755693000000,0.21383,0.21498,0.21371,0.21432,64938.1
1755694800000,0.21432,0.21438,0.21221,0.21301,95528.65
1755696600000,0.21301,0.21408,0.2091,0.20996,330792.57
1755698400000,0.20995,0.2116,0.2076,0.21124,282887.71
1755700200000,0.21123,0.21482,0.21115,0.21363,259068.25
1755702000000,0.21363,0.2179,0.21327,0.21716,296740.26
1755703800000,0.21716,0.2174,0.21427,0.21497,188860.75
1755705600000,0.21496,0.21838,0.21496,0.21816,178329.82
1755707400000,0.21816,0.2182,0.21648,0.21693,81635.27
1755709200000,0.21692,0.219,0.21682,0.21772,119801.62
1755711000000,0.21772,0.22019,0.21754,0.21909,124114.42
1755712800000,0.2191,0.21934,0.21593,0.21602,149794.66
1755714600000,0.21602,0.2178,0.2156,0.21701,85930.54
1755716400000,0.21702,0.22057,0.2169,0.22001,81622.35
1755718200000,0.22001,0.22164,0.21969,0.22123,88292.92
1755720000000,0.22121,0.22158,0.22043,0.22141,58731.17
1755721800000,0.22141,0.2219,0.22066,0.22129,51642.66
1755723600000,0.22128,0.22209,0.22046,0.22081,76127.72
1755725400000,0.22082,0.22263,0.22036,0.22171,51774.38
1755727200000,0.22171,0.22255,0.22121,0.2217,45959.36
1755729000000,0.2217,0.22281,0.22131,0.22261,49359.15
1755730800000,0.22261,0.22266,0.22142,0.22161,34791.42
1755732600000,0.22161,0.2221,0.22121,0.22161,31404.86
1755734400000,0.2216,0.2217,0.22017,0.2204,68685.44
1755736200000,0.2204,0.22185,0.2204,0.22175,49386.8
1755738000000,0.22176,0.22195,0.22046,0.22141,48957.53
1755739800000,0.22141,0.22367,0.22138,0.22342,100194.31
1755741600000,0.22341,0.22402,0.22029,0.22069,123746.59
1755743400000,0.22068,0.22098,0.21938,0.22096,92972.65
1755745200000,0.22096,0.22446,0.22092,0.22264,171935.32
1755747000000,0.22264,0.22311,0.22183,0.22194,57828.68
1755748800000,0.22193,0.22227,0.22099,0.22177,62314.55
1755750600000,0.22177,0.22363,0.22155,0.22262,85349.6
1755752400000,0.22263,0.22324,0.22183,0.22303,80442.39
1755754200000,0.22302,0.2241,0.22296,0.22402,87569.38
1755756000000,0.22402,0.22406,0.22166,0.22201,98625.36
1755757800000,0.22201,0.22273,0.22183,0.22202,39767.11
1755759600000,0.22201,0.22243,0.21987,0.22069,136590.1
1755761400000,0.22069,0.2218,0.22034,0.22135,67507.83
1755763200000,0.22136,0.22176,0.2197,0.22006,72146.87
1755765000000,0.22007,0.22072,0.21924,0.21928,83001.43
1755766800000,0.21928,0.2194,0.21793,0.2183,139096.07
1755768600000,0.21829,0.21928,0.21803,0.21809,80820.11
1755770400000,0.2181,0.21892,0.21765,0.21879,80534.97
1755772200000,0.21879,0.21896,0.21805,0.21836,48150.14
1755774000000,0.21835,0.21917,0.21802,0.21814,50869.27
1755775800000,0.21813,0.2186,0.21665,0.21753,116912.99
1755777600000,0.21752,0.21799,0.21631,0.217,86702.95
1755779400000,0.217,0.21823,0.21553,0.21611,116120.3
1755781200000,0.21611,0.21749,0.21581,0.21749,75213.55
1755783000000,0.21748,0.21869,0.21634,0.21714,218383.78
1755784800000,0.21715,0.22058,0.21667,0.22017,205690.12
1755786600000,0.22018,0.22034,0.216,0.2168,222084.36
1755788400000,0.21681,0.21705,0.21441,0.21622,173833.12
1755790200000,0.21622,0.21707,0.21514,0.21542,87528.46
1755792000000,0.21542,0.21712,0.21493,0.21601,119887.54
1755793800000,0.216,0.21657,0.21497,0.21547,92617.42
1755795600000,0.21547,0.21554,0.21441,0.21519,103937.04
1755797400000,0.21519,0.21672,0.21496,0.21621,75411.33
1755799200000,0.21621,0.21735,0.21558,0.21687,55703.5
1755801000000,0.21688,0.21795,0.2158,0.21756,71090.66
1755802800000,0.21756,0.21823,0.2162,0.21631,63046.86
1755804600000,0.2163,0.21631,0.21456,0.21508,77392.85
1755806400000,0.21509,0.21575,0.21475,0.2155,56817.33
1755808200000,0.21551,0.21681,0.21375,0.21584,92246.6
1755810000000,0.21582,0.21681,0.21446,0.21673,61092.57
1755811800000,0.21673,0.21717,0.21604,0.21656,30186.26
1755813600000,0.21656,0.21754,0.21642,0.21716,35849.07
1755815400000,0.21716,0.21725,0.2161,0.21676,27257.03
1755817200000,0.21676,0.21676,0.21509,0.21565,40401.93
1755819000000,0.21564,0.21565,0.2139,0.21468,61601.12
1755820800000,0.21467,0.21676,0.21458,0.21659,66431.72
1755822600000,0.2166,0.21734,0.21573,0.21621,76742.03
1755824400000,0.2162,0.21691,0.21446,0.21634,90373.78
1755826200000,0.21634,0.21699,0.21577,0.21648,69641.52
1755828000000,0.21649,0.2191,0.21607,0.21881,113391.2
1755829800000,0.21881,0.21886,0.21763,0.21786,83548.2
1755831600000,0.21786,0.21849,0.21703,0.21706,72548.74
1755833400000,0.21707,0.21715,0.21508,0.21571,89324.59
1755835200000,0.2157,0.218,0.21566,0.21735,90736.44
1755837000000,0.21735,0.21785,0.21627,0.21695,58595.49
1755838800000,0.21696,0.21799,0.21668,0.21748,59686.73
1755840600000,0.21749,0.21849,0.2169,0.21763,59513.92
1755842400000,0.21763,0.21864,0.21694,0.21805,62878.12
1755844200000,0.21805,0.21829,0.21512,0.21595,147264.73
1755846000000,0.21596,0.21826,0.21568,0.21822,121073.9
1755847800000,0.21823,0.2183,0.21743,0.21785,66643.76
1755849600000,0.21784,0.21905,0.21774,0.21842,89772.39
1755851400000,0.21841,0.21854,0.21736,0.21769,51072.58
1755853200000,0.21769,0.21801,0.21671,0.21699,64897.12
1755855000000,0.21698,0.21787,0.21641,0.21718,55048.69
1755856800000,0.21719,0.21721,0.21495,0.2154,114842.34
1755858600000,0.21541,0.21555,0.21339,0.21407,144827.12
1755860400000,0.21408,0.21415,0.21205,0.21251,156682
1755862200000,0.2125,0.213,0.21171,0.2119,97017.53
1755864000000,0.21191,0.21211,0.20958,0.21008,249196.73
1755865800000,0.21009,0.21165,0.20814,0.21055,363243.97
1755867600000,0.21055,0.21145,0.20911,0.21036,157005.41
1755869400000,0.21036,0.21372,0.20919,0.21193,356870.52
1755871200000,0.21192,0.23049,0.2119,0.2281,1994519.25
1755873000000,0.2281,0.23079,0.22741,0.22855,596175.63
1755874800000,0.22856,0.23364,0.2285,0.23172,354498.48
1755876600000,0.23173,0.23295,0.23005,0.23006,197003.55
1755878400000,0.23006,0.23727,0.23005,0.23604,428773.5
1755880200000,0.23604,0.23735,0.23421,0.23521,169253.4
1755882000000,0.23521,0.23935,0.23519,0.23904,256427.94
1755883800000,0.23902,0.23936,0.23688,0.23777,151765.63
1755885600000,0.23775,0.2387,0.23618,0.23663,125672.2
1755887400000,0.23664,0.23855,0.23661,0.23813,62433.83
1755889200000,0.23814,0.23917,0.23791,0.23911,70480.03
1755891000000,0.2391,0.23988,0.23845,0.23879,84489.23
1755892800000,0.2388,0.23972,0.23868,0.23928,47953.87
1755894600000,0.23928,0.24032,0.23885,0.23942,66288.28
1755896400000,0.23942,0.24107,0.23902,0.24095,109306.52
1755898200000,0.24094,0.24234,0.24012,0.24138,85372.68
1755900000000,0.24138,0.24198,0.24002,0.24065,73559.58
1755901800000,0.24065,0.24105,0.23905,0.23949,87886.17
1755903600000,0.23948,0.24048,0.23926,0.24041,51853.21
1755905400000,0.24042,0.24181,0.24034,0.24062,67532.96
1755907200000,0.24063,0.24097,0.23912,0.23966,70345.93
1755909000000,0.23966,0.2402,0.23765,0.23773,86857.89
1755910800000,0.23774,0.23824,0.2351,0.2351,171518.28
1755912600000,0.2351,0.23574,0.23311,0.23525,222041.95
1755914400000,0.23525,0.23574,0.23122,0.23126,200532.97
1755916200000,0.23125,0.23206,0.22893,0.23138,335697.67
1755918000000,0.23138,0.23227,0.23041,0.23222,129798.99
1755919800000,0.23223,0.2323,0.23029,0.23156,86157.47
1755921600000,0.23156,0.23302,0.23131,0.23286,101884.67
1755923400000,0.23285,0.23532,0.23264,0.23529,173691.34
1755925200000,0.2353,0.23764,0.23485,0.23739,131927.81
1755927000000,0.23738,0.23826,0.23666,0.23778,101354.08
1755928800000,0.23779,0.23884,0.2365,0.23792,108059.63
1755930600000,0.23793,0.2387,0.23748,0.23858,67140.8
1755932400000,0.23858,0.23942,0.23714,0.23721,92351.27
1755934200000,0.23722,0.23823,0.23635,0.23728,127031.84
1755936000000,0.23728,0.23986,0.23717,0.23833,145784.52
1755937800000,0.23833,0.2394,0.23793,0.23842,86834.35
1755939600000,0.23842,0.23893,0.23699,0.23722,74718.91
1755941400000,0.23722,0.23871,0.23709,0.23822,45253.52
1755943200000,0.23823,0.23837,0.23651,0.23672,73740.14
1755945000000,0.23672,0.2368,0.23581,0.23616,69981.58
1755946800000,0.23616,0.23742,0.23582,0.23591,52944.11
1755948600000,0.23591,0.23715,0.23529,0.23618,81615.7
1755950400000,0.23619,0.23916,0.23508,0.23757,138853.04
1755952200000,0.23756,0.2386,0.23669,0.2369,74758.11
1755954000000,0.2369,0.23699,0.23568,0.23584,67625.06
1755955800000,0.23585,0.23625,0.23447,0.23529,144633.94
1755957600000,0.23529,0.23681,0.2343,0.23662,96000.1
1755959400000,0.23663,0.23706,0.23472,0.23562,73976.04
1755961200000,0.23563,0.23622,0.23482,0.23588,53460.8
1755963000000,0.23588,0.2372,0.2355,0.23647,47024.24
1755964800000,0.23646,0.23689,0.23556,0.23602,54361.66
1755966600000,0.23601,0.2365,0.2356,0.23643,24666.92
1755968400000,0.23643,0.23759,0.23631,0.23658,54819.25
1755970200000,0.23659,0.23738,0.23652,0.2366,20294.18
1755972000000,0.2366,0.23725,0.23637,0.23694,22894.52
1755973800000,0.23694,0.2373,0.23676,0.2369,12614.38
1755975600000,0.2369,0.23724,0.23665,0.23708,13383.16
1755977400000,0.23708,0.23762,0.23683,0.23737,25294.28
1755979200000,0.23738,0.23756,0.23633,0.23678,26267.28
1755981000000,0.23677,0.23689,0.2358,0.23645,20259.31
1755982800000,0.23644,0.23647,0.23404,0.23435,81898.94
1755984600000,0.23434,0.23522,0.23427,0.23486,19584.67
1755986400000,0.23486,0.23548,0.23483,0.23522,22053.44
1755988200000,0.23522,0.23632,0.2351,0.23608,28376.18
1755990000000,0.23608,0.2368,0.23606,0.23662,35540.21
1755991800000,0.23662,0.23665,0.23571,0.23637,23166.89
1755993600000,0.23636,0.23741,0.23629,0.23712,43012.44
1755995400000,0.23712,0.23838,0.23701,0.23783,70509.71
1755997200000,0.23783,0.23784,0.23589,0.23639,59503.82
1755999000000,0.23639,0.23795,0.23628,0.23713,45162.22
1756000800000,0.23713,0.2379,0.23636,0.23786,56082.99
1756002600000,0.23786,0.23793,0.23577,0.23606,57984.24
1756004400000,0.23606,0.23618,0.235,0.23515,66680.42
1756006200000,0.23516,0.237,0.2351,0.23666,53479.77
1756008000000,0.23666,0.23714,0.23606,0.23643,41621.43
1756009800000,0.23642,0.23655,0.23562,0.23641,30587.14
1756011600000,0.2364,0.2365,0.23586,0.23596,25927.07
1756013400000,0.23596,0.23615,0.23485,0.23519,45384.08
1756015200000,0.2352,0.23527,0.23302,0.23345,138704
1756017000000,0.23346,0.23355,0.23195,0.23211,110462.98
1756018800000,0.2321,0.23349,0.23202,0.23341,81309.3
1756020600000,0.23342,0.23387,0.23218,0.23225,63910.68
1756022400000,0.23225,0.23325,0.23132,0.2325,115780.52
1756024200000,0.23249,0.23268,0.23196,0.23235,34869.05
1756026000000,0.23234,0.23299,0.23142,0.23177,63662.51
1756027800000,0.23177,0.23264,0.23151,0.23199,65493.31
1756029600000,0.23199,0.2322,0.22988,0.23033,137878.76
1756031400000,0.23033,0.23074,0.22925,0.22993,122877.26
1756033200000,0.22993,0.23043,0.2282,0.22949,151224.68
1756035000000,0.2295,0.23004,0.22891,0.22956,46472.64
1756036800000,0.22955,0.23024,0.22916,0.22989,51226.33
1756038600000,0.22989,0.23027,0.22928,0.23016,59222.38
1756040400000,0.23016,0.23117,0.23001,0.23097,76318.29
1756042200000,0.23098,0.23138,0.22997,0.23014,72737.56
1756044000000,0.23014,0.23132,0.2292,0.23045,92389.3
1756045800000,0.23044,0.23217,0.23005,0.23201,71377.16
1756047600000,0.232,0.23397,0.23138,0.23295,160039.22
1756049400000,0.23296,0.23323,0.23072,0.2312,94127.54
1756051200000,0.2312,0.23211,0.23073,0.23085,94210.33
1756053000000,0.23085,0.23255,0.23032,0.23208,67435.73
1756054800000,0.23208,0.23435,0.232,0.23327,128976.89
1756056600000,0.23327,0.23673,0.23307,0.23548,223257.99
1756058400000,0.23549,0.23897,0.23492,0.23859,167483.81
1756060200000,0.23859,0.24264,0.2383,0.24196,278355.83
1756062000000,0.24195,0.24497,0.24165,0.24405,194382.31
1756063800000,0.24406,0.24431,0.22909,0.23413,1425458.68
1756065600000,0.23412,0.2343,0.22853,0.23344,493089.97
1756067400000,0.23344,0.23447,0.23178,0.23256,142015.41
1756069200000,0.23258,0.2334,0.2308,0.23265,123932.08
1756071000000,0.23264,0.23516,0.23242,0.23323,94698.16
1756072800000,0.23323,0.23351,0.22751,0.22793,186968.36
1756074600000,0.22793,0.23155,0.22755,0.23142,91010.89
1756076400000,0.23143,0.23319,0.23112,0.23259,71055.89
1756078200000,0.23259,0.23324,0.23157,0.23181,53461.45
1756080000000,0.23181,0.2331,0.23037,0.23049,75301.21
1756081800000,0.23049,0.23051,0.22534,0.2275,246517.38
1756083600000,0.22749,0.23112,0.22718,0.23055,158959.36
1756085400000,0.23056,0.23074,0.22892,0.22974,86912.34
1756087200000,0.22973,0.23375,0.22962,0.23304,165730
1756089000000,0.23305,0.23417,0.23265,0.23336,94337.8
1756090800000,0.23335,0.23457,0.23191,0.23226,112663.43
1756092600000,0.23225,0.23306,0.23035,0.23087,111635.74
1756094400000,0.23087,0.23138,0.22931,0.22949,126037.8
1756096200000,0.22948,0.22978,0.22832,0.22898,79147.19
1756098000000,0.22899,0.22961,0.2274,0.2283,90519.34
1756099800000,0.22831,0.22857,0.22652,0.2267,87035.38
1756101600000,0.22669,0.22699,0.22482,0.22524,186863.18
1756103400000,0.22525,0.22549,0.22231,0.22277,244955.41
1756105200000,0.22278,0.22414,0.22186,0.22198,144681.58
1756107000000,0.222,0.2225,0.21969,0.22071,257160.36
1756108800000,0.2207,0.22164,0.21906,0.22005,215077.17
1756110600000,0.22005,0.22145,0.21975,0.2209,114314.09
1756112400000,0.2209,0.2212,0.21952,0.22003,97325.14
1756114200000,0.22004,0.22111,0.21965,0.22111,70838.12
1756116000000,0.2211,0.22111,0.21706,0.21777,281444.91
1756117800000,0.21778,0.21885,0.21686,0.21839,156406.42
1756119600000,0.21839,0.21864,0.21764,0.21821,109651.62
1756121400000,0.21822,0.21965,0.21822,0.21961,96658.91
1756123200000,0.2196,0.22023,0.21847,0.22022,132259.2
1756125000000,0.22023,0.22085,0.2191,0.22083,130524.26
1756126800000,0.22082,0.22082,0.21868,0.2202,139915.27
1756128600000,0.22023,0.22053,0.21731,0.2189,268829.34
1756130400000,0.21889,0.22114,0.21826,0.21952,164814.59
1756132200000,0.21952,0.22044,0.21891,0.22017,82344.57
1756134000000,0.22017,0.22049,0.21861,0.2198,97649.66
1756135800000,0.21981,0.22016,0.21783,0.21841,86001.92
1756137600000,0.21841,0.2203,0.2171,0.21935,134913.54
1756139400000,0.21934,0.21984,0.218,0.218,70628.35
1756141200000,0.21801,0.21891,0.21652,0.21858,146959.42
1756143000000,0.21857,0.2192,0.21751,0.21845,65101.88
1756144800000,0.21846,0.21899,0.2176,0.21833,63558.29
1756146600000,0.21833,0.21861,0.21716,0.21762,45329.47
