ts,open,high,low,close,volume
1770003000000,295.66,304.33,293.1,302.82,3907391
1770004800000,302.83,303.23,295.89,302.32,1610373
1770006600000,302.35,304.35,298.62,299.1,1423456
1770008400000,299.12,299.47,292.68,294.33,1846506
1770010200000,294.32,297.18,293.56,294.97,1197577
1770012000000,294.97,301.3,291.65,298.23,1694892
1770013800000,298.23,307.75,294.84,303.07,3379823
1770015600000,303.05,303.85,298.17,299.41,1442734
1770017400000,299.41,301.8,298.32,298.97,845012
1770019200000,298.95,300.36,296.92,297.57,1110175
1770021000000,297.58,299.67,297.05,297.66,1002033
1770022800000,297.67,298.69,294.18,298.45,1256508
1770024600000,298.43,301.57,295.1,298.77,2175884
1770026400000,298.76,300.22,296.24,297.47,693856
1770028200000,297.47,299.46,295.36,295.82,597576
1770030000000,295.83,298.34,295.81,298.16,370470
1770031800000,298.15,298.94,295.12,295.44,701289
1770033600000,295.44,299.85,295.3,299.03,990988
1770035400000,299.03,301.11,298.07,299.52,830577
1770037200000,299.52,300.09,296.53,298.46,610718
1770039000000,298.46,301.46,296.87,299.65,678026
1770040800000,299.64,301.58,297.24,299.81,982618
1770042600000,299.81,306.95,299.63,301.2,2422540
1770044400000,301.2,303.55,299.03,301.72,1476592
1770046200000,301.73,304.5,298.28,300.33,1607698
1770048000000,300.35,302.57,299.81,301.57,893916
1770049800000,301.57,301.59,297.1,298.1,1202118
1770051600000,298.1,300.85,297.7,298.87,514658
1770053400000,298.86,300.01,293.25,294.89,1361076
1770055200000,294.89,294.95,290.3,291.83,1477489
1770057000000,291.83,296.26,291.83,295.68,928905
1770058800000,295.7,296.15,293.98,294.68,323821
1770060600000,294.68,294.93,292.59,294.08,430187
1770062400000,294.07,295.47,293.24,294.9,273708
1770064200000,294.9,294.9,290.37,290.57,604388
1770066000000,290.59,293.33,290.59,292.4,615540
1770067800000,292.4,294.46,292.34,294.36,334721
1770069600000,294.37,296.2,294.19,295.54,461698
1770071400000,295.54,297.5,295.19,296.86,325763
1770073200000,296.85,296.89,294.35,294.73,301671
1770075000000,294.73,296.33,294.13,295.5,270259
1770076800000,295.5,295.98,292.26,294.45,643101
1770078600000,294.45,294.61,290.95,293.49,706691
1770080400000,293.49,293.99,288.6,290,1373215
1770082200000,289.99,289.99,286.62,289,1140009
1770084000000,289.02,290.11,282.24,284.31,2186768
1770085800000,284.31,285.86,281.41,282.16,1431810
1770087600000,282.18,283.41,278.45,282.88,2183333
1770089400000,282.88,288.95,282.35,288.12,1903388
1770091200000,288.13,289.32,286.02,287.16,1095613
1770093000000,287.17,293.62,287.17,291.61,1273177
1770094800000,291.6,291.68,288.49,289.74,895466
1770096600000,289.75,290.58,288.33,288.82,311250
1770098400000,288.82,289.75,285.18,288.58,1466539
1770100200000,288.57,289.66,287.2,288.3,543379
1770102000000,288.3,290.65,287.09,289.98,546047
1770103800000,290,291.53,289.53,290.28,787138
1770105600000,290.29,292.72,288.83,291.14,603139
1770107400000,291.16,292.5,289.35,290.59,710141
1770109200000,290.6,290.93,282.4,282.61,2068750
1770111000000,282.6,286.4,282.58,284.29,999048
1770112800000,284.3,286.43,283.2,285.63,593643
1770114600000,285.61,285.61,281.56,283.07,753703
1770116400000,283.07,284.43,282.32,282.51,702417
1770118200000,282.51,284.32,281.26,282.54,671146
1770120000000,282.55,286.68,281.71,286.28,913585
1770121800000,286.27,288.66,285,287.86,779670
1770123600000,287.85,288.69,285.2,287.44,710436
1770125400000,287.44,288.48,285.21,286.84,728401
1770127200000,286.81,287.89,284.27,286.16,586201
1770129000000,286.17,286.19,275.95,276.15,3550109
1770130800000,276.14,279.21,272.69,276.84,6105482
1770132600000,276.83,283.19,273.5,282.66,2785591
1770134400000,282.67,282.87,276.78,277.54,2330958
1770136200000,277.54,279,275.8,278,1450301
1770138000000,277.99,279.69,275.7,276.13,1377156
1770139800000,276.12,276.19,268.68,269.32,3201083
1770141600000,269.33,272.14,267.73,268.84,3160540
1770143400000,268.85,272.13,267,268.06,2344348
1770145200000,268.07,278.83,266.01,277.59,3981889
1770147000000,277.59,281.33,277.05,278.88,2397144
1770148800000,278.86,284.27,275.91,282.34,1660494
1770150600000,282.35,289.62,282.35,284.77,2855923
1770152400000,284.77,288.2,283.01,283.89,1276060
1770154200000,283.89,284.21,280.57,281.44,718013
1770156000000,281.45,281.65,277.52,279.39,812746
1770157800000,279.4,279.81,275,275.81,482288
1770159600000,275.81,275.81,271.88,273.07,990741
1770161400000,273.07,273.96,269.59,270.51,1049579
1770163200000,270.51,273.65,270.3,273.63,882442
1770165000000,273.63,277.16,273,275.52,728192
1770166800000,275.52,281.94,275.52,278.41,1834582
1770168600000,278.42,280,276.92,278.12,723510
1770170400000,278.11,279.27,275.11,275.27,632027
1770172200000,275.27,276.46,273.6,274.92,928881
1770174000000,274.92,280,274.26,277.76,1052044
1770175800000,277.76,282.09,277.61,280.27,1014930
1770177600000,280.27,280.94,278.52,279.06,716426
1770179400000,279.06,279.86,277.81,279.55,432878
1770181200000,279.56,280.93,277.72,279.05,385806
1770183000000,279.02,279.47,276.29,277.18,563797
1770184800000,277.17,279.36,276.5,277.99,375739
1770186600000,278,282.18,277.45,280.24,580395
1770188400000,280.23,281.99,279.06,280.66,523961
1770190200000,280.64,281.71,279.05,279.37,544790
1770192000000,279.37,281.77,278.1,280,730298
1770193800000,280.01,283.22,279.74,281.38,654260
1770195600000,281.37,282.05,278.51,278.58,724303
1770197400000,278.6,281.07,278.6,279.87,862410
1770199200000,279.88,280.5,278.94,279.68,305061
1770201000000,279.67,280.78,279.56,279.98,263081
1770202800000,279.98,280.43,275.67,278.52,1232981
1770204600000,278.51,281.37,278.03,278.48,908568
1770206400000,278.46,280.25,278.22,279.09,542532
1770208200000,279.09,280.18,278.44,279.8,337516
1770210000000,279.79,280.2,277.12,277.38,412481
1770211800000,277.38,278.01,272.37,273.08,1666420
1770213600000,273.07,275.54,272.62,273.72,898039
1770215400000,273.7,276.46,269.27,271.26,2812642
1770217200000,271.31,275.04,270.46,272.09,1792859
1770219000000,272.08,272.43,263.41,266.04,3506280
1770220800000,266.05,268.19,263.64,266.88,2766152
1770222600000,266.88,267.53,263.42,266.3,1263356
1770224400000,266.29,267.54,258.31,258.73,2556463
1770226200000,258.74,262.44,257.58,261.74,2214910
1770228000000,261.74,263.15,258.18,261.75,1496980
1770229800000,261.77,266.75,260.34,263.91,2050981
1770231600000,263.9,266.35,262.05,263.14,975279
1770233400000,263.14,270.77,262.49,269.72,1600379
1770235200000,269.72,269.97,262.16,263.56,2055632
1770237000000,263.56,263.64,261.03,261.83,558606
1770238800000,261.84,263.31,258.82,259.89,815052
1770240600000,259.89,260.36,256.11,257.32,1191983
1770242400000,257.31,261.58,253.27,261.42,2098918
1770244200000,261.48,261.99,254.14,254.31,910344
1770246000000,254.29,255.97,252.56,254.11,1396771
1770247800000,254.11,254.82,251.26,251.91,881063
1770249600000,251.84,256.13,251.6,255.98,948943
1770251400000,255.98,255.99,250.68,251.09,1041423
1770253200000,251.1,252.9,246.19,250.94,2855664
1770255000000,250.94,254.23,250,251.05,1841662
1770256800000,251.04,252.26,247.5,251.73,1200291
1770258600000,251.74,254.26,246.52,247.33,1650755
1770260400000,247.31,248.75,244.45,246.11,1886689
1770262200000,246.08,246.23,242.68,244.13,1952125
1770264000000,244.14,247.17,241.8,245.08,1600558
1770265800000,245.09,246.07,242.8,242.9,1082145
1770267600000,242.89,244.64,237.84,238.05,2677201
1770269400000,238.06,245.33,237.25,242.69,2649819
1770271200000,242.7,243.6,239.79,243.29,1790393
1770273000000,243.3,245.88,242.17,245.24,1087846
1770274800000,245.23,248.71,244.86,247.37,1714442
1770276600000,247.38,248.43,245.37,245.86,1270904
1770278400000,245.85,248.05,245,248.03,932738
1770280200000,248,250.96,247.36,247.39,1527137
1770282000000,247.41,251.39,247.24,249.59,1072069
1770283800000,249.59,249.76,245.92,247.05,738305
1770285600000,247.04,247.11,243.53,245.52,1254215
1770287400000,245.52,245.75,241.68,242.21,1123294
1770289200000,242.21,243.29,237.29,237.67,2310568
1770291000000,237.69,243.96,237.5,239.93,2689201
1770292800000,239.94,241.11,232.47,233.21,4300486
1770294600000,233.24,235.38,228.48,230.01,4123360
1770296400000,230.03,230.35,223.07,223.7,4797909
1770298200000,223.7,224.57,216.34,217.32,6565061
1770300000000,217.32,225.56,217.21,223.18,5740746
1770301800000,223.19,231.73,222.45,225.33,5992217
1770303600000,225.34,227.15,219.56,223.76,8139910
1770305400000,223.76,234.71,223.48,227.89,7499991
1770307200000,227.89,233.49,225.34,231.51,3442478
1770309000000,231.55,232.88,219.64,224.62,5374148
1770310800000,224.61,225.91,217.77,224.1,4343150
1770312600000,224.09,225.07,219.53,219.8,2245862
1770314400000,219.8,221.1,213.44,214.8,3200772
1770316200000,214.8,219.29,211.72,218.17,3156247
1770318000000,218.16,218.59,209.03,209.98,2681077
1770319800000,209.99,212.47,209.13,211.09,1500829
1770321600000,211.09,215.68,205.36,207.18,5104476
1770323400000,207.16,218.67,205.65,214.84,7095228
1770325200000,214.84,222.93,214.6,217.14,3985874
1770327000000,217.14,218.88,210,213.09,1800315
1770328800000,213.09,217.24,208.3,216.73,2284809
1770330600000,216.73,220.34,213.98,216.57,1764200
1770332400000,216.56,220.01,209.14,210.32,2791161
1770334200000,210.32,211.24,203.1,205.02,5420337
1770336000000,205.02,208.02,184.74,191.22,31890801
1770337800000,191.23,206.59,190.82,202.56,8339472
1770339600000,202.53,209.2,201.87,204.93,3985374
1770341400000,204.94,211.88,204.53,210.13,2914752
1770343200000,210.14,213.32,207.56,208.87,2315651
1770345000000,208.86,210.38,204,204.85,2036771
1770346800000,204.88,207.05,202.4,204.9,1608580
1770348600000,204.9,206.08,202.9,205.88,1062526
1770350400000,205.88,207.68,204.01,206.66,1186409
1770352200000,206.65,209.91,205.77,208.89,1216027
1770354000000,208.89,215.71,208.44,212.44,2149110
1770355800000,212.45,218,211.94,216.45,2370387
1770357600000,216.44,217.72,215.19,216.09,1149852
1770359400000,216.09,217.15,213.54,213.9,1205892
1770361200000,213.9,215.68,212.2,213.51,1307495
1770363000000,213.56,217.95,213.27,214.19,1061884
1770364800000,214.18,217.5,212.56,213.33,1321796
1770366600000,213.34,215.59,212.02,214.3,837020
1770368400000,214.29,216.35,212.98,216.04,920555
1770370200000,216.03,219.49,215.35,218.51,1524314
1770372000000,218.53,221.25,216.74,219.02,1181655
1770373800000,219.01,224.24,218.8,223.4,1822719
1770375600000,223.4,226.71,222.64,225.6,1516694
1770377400000,225.6,229.09,225.12,227.9,2030862
1770379200000,227.9,228.46,224.46,227.04,2008913
1770381000000,227.03,233.23,226.9,232.89,2252420
1770382800000,232.89,236.92,230.38,232.95,2914553
1770384600000,232.95,235.8,231.74,235.66,1374117
1770386400000,235.67,241.8,235.26,238.51,3502206
1770388200000,238.51,248.91,237.91,246.33,5846810
1770390000000,246.33,246.45,238.84,239.6,3449521
1770391800000,239.61,241.66,238.42,239.54,1792495
1770393600000,239.54,247.34,238.01,245.91,2220977
1770395400000,245.89,254.59,244.12,246.73,5245008
1770397200000,246.75,253.68,245.77,252.52,2737952
1770399000000,252.54,254.83,245.49,245.75,2796495
1770400800000,245.76,246.71,240.32,241.21,2326265
1770402600000,241.22,246.7,241.11,243.97,1745960
1770404400000,243.98,244.97,241.87,242.44,982878
1770406200000,242.46,246.34,241.68,244.86,1182858
1770408000000,244.85,244.85,241.65,242.64,658353
1770409800000,242.63,244.24,240.48,241.04,1184894
1770411600000,241.05,242.99,238.22,242.9,996198
1770413400000,242.89,243.18,241.63,243.04,370729
1770415200000,243.05,247.47,242.74,246.19,852848
1770417000000,246.21,248.68,245.36,246.65,539524
1770418800000,246.65,248.04,241.87,242.4,1055427
1770420600000,242.41,243.06,240.16,240.58,702576
1770422400000,240.59,241.49,234.44,234.69,1708311
1770424200000,234.68,238.54,234.68,237.05,1274170
1770426000000,237.03,238.67,234.76,237.23,891577
1770427800000,237.23,239.94,236.39,238.57,915014
1770429600000,238.56,239.41,236.76,239.07,632854
1770431400000,239.08,239.62,235.84,237.39,750690
1770433200000,237.4,238.86,235.02,237.01,1187352
1770435000000,237.01,238.3,236.13,237.18,562155
1770436800000,237.18,242.38,236.57,239.19,1838071
1770438600000,239.18,240.45,235.8,236.5,1042951
1770440400000,236.5,239.8,236.31,236.57,1056850
1770442200000,236.55,237.39,235.3,235.76,567373
1770444000000,235.77,237.7,235.43,237.13,730771
1770445800000,237.14,237.9,232.11,232.15,1388439
1770447600000,232.15,233.79,227.21,231.13,4102924
1770449400000,231.1,231.9,228.34,228.94,1455098
1770451200000,228.96,233.7,227.39,233.24,1677070
1770453000000,233.25,236.67,232.1,234.77,1380051
1770454800000,234.78,236.23,232.85,233.01,664626
1770456600000,233.02,234.3,231.02,231.26,1076319
1770458400000,231.27,231.27,228.86,229.36,1044091
1770460200000,229.36,229.98,227.71,228.35,1154271
1770462000000,228.34,230.02,227.4,227.83,1075623
1770463800000,227.82,228.81,225.77,227.38,1198953
1770465600000,227.37,234.54,226.85,231.86,3284308
1770467400000,231.86,234.15,229.49,231.49,2096479
1770469200000,231.5,233.13,229.28,230.56,1277996
1770471000000,230.56,232.16,229.07,231.88,862244
1770472800000,231.88,233.61,230.28,232.53,819345
1770474600000,232.53,233.01,229.86,232.08,835047
1770476400000,232.09,240.41,231.47,238.43,3140300
1770478200000,238.44,240.37,237.93,239.13,1147498
1770480000000,239.14,248.38,238.84,244.9,12183295
1770481800000,244.91,245.43,239.57,240.14,1170642
1770483600000,240.13,241.75,238.33,240.44,1334209
1770485400000,240.46,242.26,239.31,239.89,969003
1770487200000,239.87,241.4,239.21,240.85,554087
1770489000000,240.87,244.27,240.38,242.2,1128224
1770490800000,242.2,242.42,239.89,240.93,460799
1770492600000,240.94,241.05,239.33,239.83,227681
1770494400000,239.83,241.29,239.07,240.77,256230
1770496200000,240.78,242.49,239.88,242.06,448592
1770498000000,242.07,243.44,240.91,242.84,322536
1770499800000,242.85,243.16,241.35,242.45,336581
1770501600000,242.46,244.51,242.22,242.68,415498
1770503400000,242.67,244.07,241.05,241.05,132992
1770505200000,241.04,241.85,240.07,240.17,379718
1770507000000,240.17,241.98,239.68,240.36,299412
1770508800000,240.37,241.84,239.84,241.63,574113
1770510600000,241.64,241.84,239.14,240.77,546558
1770512400000,240.78,242.92,240.51,241.67,411193
1770514200000,241.67,243,240.52,241.62,314068
1770516000000,241.61,242.62,240.55,240.81,419591
1770517800000,240.81,241.59,239.17,240.08,680213
1770519600000,240.08,241.87,240.01,241.23,676891
1770521400000,241.22,242.42,240.31,241.18,295229
1770523200000,241.17,242.1,240,241.7,333400
1770525000000,241.7,242.36,240.07,241.74,338738
1770526800000,241.74,243.34,240.86,242.43,510935
1770528600000,242.43,242.43,240.75,241.91,414032
1770530400000,241.91,242.62,240.82,241.2,395811
1770532200000,241.21,241.78,240.3,240.54,337979
1770534000000,240.55,241.18,238.65,239.03,726599
1770535800000,239.03,240.83,238.64,240.75,337927
1770537600000,240.75,242.9,240,242.1,1149806
1770539400000,242.09,244.28,241.34,243.03,943490
1770541200000,243.04,244.44,241.4,241.55,502209
1770543000000,241.56,242.43,239.14,239.69,755511
1770544800000,239.69,241.35,233.11,234.13,2566870
1770546600000,234.13,235.3,232.62,233.43,1695295
1770548400000,233.42,238.78,232.62,237.95,1669439
1770550200000,237.94,239.82,237.48,239.71,1161831
1770552000000,239.72,241.98,236.75,238.04,1245038
1770553800000,238.04,240.36,236.31,239.75,973484
1770555600000,239.74,240.69,237.7,240.06,844616
1770557400000,240.07,243.53,239.41,243.19,1396051
1770559200000,243.18,246.23,242.96,245.65,1628226
1770561000000,245.65,247.59,243.94,244.71,983722
1770562800000,244.7,245.84,241.05,241.72,1196693
1770564600000,241.74,244.63,241.29,243.57,868912
1770566400000,243.52,245.49,242.4,242.84,647356
1770568200000,242.85,243.09,234.06,236.46,2534808
1770570000000,236.46,238.4,236.37,237.19,785890
1770571800000,237.19,238.32,236.54,237.24,605434
1770573600000,237.24,238.38,236.45,237.69,302424
1770575400000,237.69,240.42,237.49,238.93,701256
1770577200000,238.93,240.67,238.85,239.87,203273
1770579000000,239.87,243.69,239.21,242.55,664889
1770580800000,242.55,242.63,239.15,240.12,357462
1770582600000,240.11,241.11,238.99,239.12,442794
1770584400000,239.11,239.9,238.14,239.06,345137
1770586200000,239.08,239.29,235.71,236.72,426516
1770588000000,236.71,238.84,236.71,237.84,310070
1770589800000,237.83,238.79,236.91,238.41,125101
1770591600000,238.4,245.67,237.54,237.69,2007462
1770593400000,237.68,240.25,235.55,239.65,1126557
1770595200000,239.65,242.35,237.82,240.94,946137
1770597000000,240.93,241.41,238.1,240.18,653900
1770598800000,240.19,243.69,238.69,241.76,630798
1770600600000,241.76,242.29,237.88,239.84,1066087
1770602400000,239.83,240.95,237.88,238.94,456626
1770604200000,238.93,242.78,238.33,239.9,761599
1770606000000,239.89,242.76,239.68,241.69,450193
1770607800000,241.69,243.63,241.69,242.76,749878
1770609600000,242.75,245.38,242.17,243.62,851379
1770611400000,243.61,243.91,241.74,242.5,352748
1770613200000,242.5,242.52,239.39,241.39,924423
1770615000000,241.39,242.71,240.04,240.9,505687
1770616800000,240.9,240.99,236.23,236.64,1057135
1770618600000,236.64,237.69,235.64,237.09,787775
1770620400000,237.09,237.6,235.8,236.33,546541
1770622200000,236.33,236.33,231.71,233.38,1658619
1770624000000,233.38,233.77,230.6,231.29,1605299
1770625800000,231.29,233.75,228.78,232.54,2120231
1770627600000,232.55,233.52,230.83,232.31,624621
